Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-4,,82,,16.3,19.6,22.2,,,,,
2,-2.4,-2,-3,,96,,0.2,15.2,25.9,,,,,
3,-0.6,2,-3,,88,,12.1,22.2,29.4,,,,,
4,1.2,3,0,,96,0,6.1,15.9,25.9,,,,,
5,4.6,7,1,,86,,17.4,13,16.5,,,,,
6,3.8,6,3,,96,,3.1,19.3,25.9,,,,,
7,4.8,7,3,,91,,9.7,11.7,20.6,,,,,
8,4,5,3,,95,,4.2,18.9,38.9,,,,,
9,5.2,8,3,,94,0,23.8,37,48.2,,,,,
10,4.4,7,3,,87,,14.2,27.8,37,,,,,
11,6.5,8,4,,79,0,21.2,8.9,11.1,,,,,
12,15.8,,4,,39,0,45.1,25.9,33.5,,,,,
13,14,17,8,,52,0,74,10,25.9,,,,,
14,14.8,17,10,,35,0,65,58.5,70.6,,,,,
15,,,,,,,,,,,,,,
16,6.2,10,2,,68,0,43.9,9.3,13,,,,,
17,5.6,9,2,,89,,16.3,11.5,22.2,,,,,
18,2.2,4,2,,97,,4.3,9.3,11.1,,,,,
19,3.6,7,0,,78,0,26.4,14.1,18.3,,,,,
20,3.2,6,1,,99,,4,20,35.2,,,,,
21,2.2,4,1,,100,,,24.1,46.5,,,,,
22,0.7,2,0,,100,,3.9,7.4,16.5,,,,,
23,1.8,3,-1,,99,,1.9,31.5,38.9,,,,,
24,2.4,6,-2,,72,,52,40,59.4,,,,,
25,0.4,2,0,,99,,,11.5,22.2,,,,,
26,1.6,6,-1,,80,,33,17.4,37,,,,,
27,-1.2,0,-2,,100,,3.4,18.3,25.9,,,,,
28,-0.3,2,-3,,82,,25.1,17.6,27.8,,,,,
29,2.2,4,0,,89,,9,16.3,22.2,,,,,
30,1.8,6,-2,,80,0,24,14.8,20.6,,,,,
