Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-16,-18,,93,,10,25.9,33.5,,,,,
2,-11.2,-8,-17,,84,0,56,15.6,18.3,,,,,
3,-11.6,-11,-13,,92,,3.1,22.6,27.8,,,,,
4,-15,-10,-19,,92,,9.2,29.3,46.5,,,,,
5,-15.2,-12,-18,,100,,0.2,27.4,33.5,,,,,
6,-8.8,-7,-12,,95,,0.2,23.7,25.9,,,,,
7,-17,-15,-19,,87,,2.1,20.7,31.7,,,,,
8,-17.6,-14,-19,,93,,5.6,20.9,27.8,,,,,
9,-12.2,-8,-21,,74,0,61,17,24.1,,,,,
10,-3.2,0,-10,,39,0,65,17.8,25.9,,,,,
11,-0.4,3,-2,,19,0,61,25.2,33.5,,,,,
12,-1.6,0,-3,,22,0,61,21.5,29.4,,,,,
13,-0.4,2,-2,,27,0,55,17.8,27.8,,,,,
14,0.6,8,-1,,78,0,42,19.3,31.7,,,,,
15,-2,1,-4,,75,,25.6,26.7,38.9,,,,,
16,-8.8,-7,-9,,97,,0.3,13.3,16.5,,,,,
17,-9,-8,-10,,92,0,38.5,20.7,33.5,,,,,
18,-9.8,-9,-11,,83,,19,25.9,44.6,,,,,
19,-12,-11,,,97,,0.8,20,29.4,,,,,
20,-5.5,-5,-6,,93,,3.1,30.6,44.6,,,,,
21,-7.8,-7,-9,,92,,2.1,11.9,14.8,,,,,
22,-10.4,-9,-11,,97,,,20.7,33.5,,,,,
23,-3.8,3,-12,,97,,2.1,32.6,40.7,,,,,
24,-1.5,0,-7,,83,,24.9,11.1,14.8,,,,,
25,2.2,3,1,,40,0,66.3,12.6,24.1,,,,,
26,-8.6,-6,-11,,91,,2.1,21.9,29.4,,,,,
27,-13.2,-12,-14,,97,,,34.4,48.2,,,,,
28,-12,-7,-14,,94,0,23.8,22.6,42.4,,,,,
29,-4.6,-2,-13,,38,0,57,7.4,13,,,,,
30,-0.6,2,-3,,44,0,61,5.2,7.6,,,,,
31,1.6,4,-1,,30,0,61,13.1,25.9,,,,,
