Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,22,1008.2,67,0,23,3.7,11.1,,,,,
2,25.2,31,21,1009.6,81,,23.8,7.4,14.8,,,,,
3,26.8,33,23,1010.8,76,0,26.1,2.2,7.6,,,,,
4,20.8,33,6,,,0,17.7,1.9,7.6,,,,,
5,26.5,34,20,1009.4,72,0,22.5,1.9,3.5,,,,,
6,27,35,23,1009.6,78,0,24.9,5.2,11.1,,,,,
7,26.3,34,20,1010,70,16,24.9,5.7,14.8,,,,,
8,27,33,21,1008.1,71,0,24.3,4.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,27.8,35,21,1010.6,67,0,27,6.7,18.3,,,,,
11,29.2,35,22,1009.5,62,0,22.5,5.6,11.1,,,,,
12,28.2,35,22,1009.1,70,0,23,8.9,14.8,,,,,
13,26.3,33,23,1009,77,0,21.2,7.6,7.6,,,,,
14,23.2,29,23,1010,,0,22.5,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,31,22,1012,79,2.03,24.9,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.6,33,22,1010,70,0,23.2,4.4,11.1,,,,,
19,23.8,34,21,1009.9,85,0,22,2.2,7.6,,,,,
20,26.4,34,20,1009.1,71,24.89,24.9,4.8,18.3,,,,,
21,27.2,32,23,1008.8,72,0,26.1,3,7.6,,,,,
22,26.8,32,22,1009.5,74,0,22,0,,,,,,
23,25.2,32,21,1010.5,83,2.03,21.4,2.2,7.6,,,,,
24,28.4,34,23,1009.2,70,2.03,26.1,3,11.1,,,,,
25,24,31,21,1009.9,85,53.09,23.8,6.5,11.1,,,,,
26,28,33,23,1008,70,0,27,0,,,,,,
27,22.3,32,21,1009.6,92,3.05,20,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.2,32,21,1011.1,71,8.89,26.1,1.5,7.6,,,,,
30,27.4,33,22,1008.9,69,0,26.1,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
