Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,32,15,1013,34,0,17.5,3.7,14.8,,,,,
2,23.8,33,13,1012.5,29,0,13.7,5.6,11.1,,,,,
3,24.4,34,15,1010.7,26,0,13,1.5,7.6,,,,,
4,26.2,35,14,1009.8,28,0,13,4.4,11.1,,,,,
5,26.2,36,16,1009.9,30,0,10,3.1,7.6,,,,,
6,25.3,36,15,1009.6,27,0,14.3,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.3,36,15,1009.7,23,0,20,4.6,14.8,,,,,
9,27.4,35,17,1010,22,0,19,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.8,33,17,1011.5,24,0,6.8,2.2,11.1,,,,,
12,25,33,14,1011.9,24,0,13,5,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.3,33,14,1011,,0,13.7,2.8,11.1,,,,,
15,26.8,35,19,1009.5,21,0,11.7,3.7,7.6,,,,,
16,26,35,17,1008.8,29,0,15,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.6,37,18,1008.9,22,0,19,4.4,11.1,,,,,
19,28.2,35,19,1009.1,21,0,15.9,4.6,11.1,,,,,
20,24.4,33,18,1009.4,26,0,17.1,4.6,14.8,,,,,
21,24.8,33,19,1009.1,36,0,20,3.7,11.1,,,,,
22,26.8,33,20,1009.3,30,0,20,7.4,18.3,,,,,
23,25.3,33,18,1010.6,33,0,20,7.4,18.3,,,,,
24,25.8,34,17,1009.5,35,0,20,3.7,11.1,,,,,
25,28.2,35,18,1008,28,0,20,3.7,11.1,,,,,
26,29.8,35,19,1007.4,26,0,20,,,,,,,
27,26.2,34,19,1009.2,29,0,20,5.2,11.1,,,,,
28,27.7,36,19,1009.5,25,0,20,2.6,7.6,,,,,
29,28.3,36,19,1010.2,20,0,22.5,4.3,11.1,,,,,
30,28.3,37,18,1009.6,22,0,22.5,1.3,7.6,,,,,
31,26.8,36,19,1010.5,25,0,23,1.5,7.6,,,,,
