Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23,1011.8,72,0,22.5,4.4,11.1,,,,,
2,26,33,21,1011.4,77,,23.3,1.9,7.6,,,,,
3,26.2,32,21,1012.1,78,0,24.9,3.1,11.1,,,,,
4,29,34,23,1009.8,68,0,28,5.2,11.1,,,,,
5,26,30,20,1008.3,78,0,22,17.6,29.4,,,,,
6,26.4,31,21,1010.1,78,0,26.1,7.4,14.8,,,,,
7,25.5,32,22,1011.8,83,0,27.5,5.6,14.8,,,,,
8,25.6,32,22,1011.7,82,0,26.1,3,7.6,,,,,
9,25.6,32,23,1010.4,82,,20.9,3,7.6,,,,,
10,25.5,31,21,1012.3,84,0,24.1,3.7,11.1,,,,,
11,27.8,33,22,1012,69,0,28,3.7,7.6,,,,,
12,27.2,33,23,1011.6,76,0,22,3,7.6,,,,,
13,26.7,33,22,1011.1,78,0,21.7,1.3,7.6,,,,,
14,23.7,29,21,1013.8,88,,23.3,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.3,33,22,1011.4,79,0,18.7,4.4,11.1,,,,,
17,25.8,29,22,1012,81,0,23.8,8.3,18.3,,,,,
18,27.4,34,21,1011.3,74,0,27.2,4.8,11.1,,,,,
19,27,32,22,1010.2,71,0,29,7.4,14.8,,,,,
20,25,29,22,1011,82,0,26.2,5.6,11.1,,,,,
21,24.3,29,22,1012,85,,17.5,4.6,18.3,,,,,
22,25,32,21,1012.7,88,4.06,22.2,2.6,11.1,,,,,
23,26.8,33,21,1011.9,75,4.06,23.8,3.7,7.6,,,,,
24,25.5,32,21,1010,83,0,,2.8,11.1,,,,,
25,23.3,25,22,1010.4,91,1.02,22.5,0,,,,,,
26,26.5,32,20,1011.1,75,0,28.3,3.7,7.6,,,,,
27,27.8,32,24,1010.7,75,0,23.8,0,,,,,,
28,26,32,22,1010.2,85,0,21.2,2.8,11.1,,,,,
29,28.6,33,23,1009.9,74,0,24,3,7.6,,,,,
30,27.5,40,22,1009.6,69,0,26.7,2.2,7.6,,,,,
