Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,26,1007,62,0,22,4.4,7.6,,,,,
2,34.8,40,27,1006.6,40,0,22.5,1.9,3.5,,,,,
3,32.8,39,29,1008.2,,0,27.5,4.6,11.1,,,,,
4,31.8,40,25,1008.6,43,0,23.8,0.9,3.5,,,,,
5,32,40,26,1008.1,46,0,22.5,9.3,18.3,,,,,
6,29.7,35,24,1008.3,60,0,26.7,6.1,14.8,,,,,
7,31.4,38,25,1008.8,55,0,28,3.7,11.1,,,,,
8,27.6,30,25,1011.1,59,0,24,3,11.1,,,,,
9,27.2,34,23,1011.6,66,,20.8,2.4,11.1,,,,,
10,30.3,38,24,1010.3,57,0,24.9,0,,,,,,
11,33.2,39,27,1008.2,40,0,24.9,2.2,7.6,,,,,
12,34.2,38,28,1006.6,43,0,23.8,5.6,7.6,,,,,
13,31.8,38,28,1008,51,0,26.1,4.3,11.1,,,,,
14,33.8,40,27,1007.7,45,0,27.5,8.3,22.2,,,,,
15,28.3,32,22,1010,64,0,25.9,5,7.6,,,,,
16,30.5,37,24,1007.2,58,0,26.7,2.4,7.6,,,,,
17,31.8,37,26,1006.9,,0,26.2,6.5,14.8,,,,,
18,33,35,30,1007.7,51,0,27.5,6.5,11.1,,,,,
19,31.5,38,24,1008.6,50,0,26.7,5.6,11.1,,,,,
20,27.2,34,22,1010,69,,23.3,2.4,11.1,,,,,
21,30.3,35,27,1009.7,60,0.51,24.9,5.2,14.8,,,,,
22,29,36,23,1010.3,58,,24.1,3.1,14.8,,,,,
23,29.7,36,23,1009.4,53,0,24.9,2.4,7.6,,,,,
24,30.8,36,26,1009.9,55,0,24,14.1,33.5,,,,,
25,26,36,23,1010.8,71,,,2.8,7.6,,,,,
26,28.3,36,24,1010.8,63,0,25.7,3.7,11.1,,,,,
27,26.8,34,22,1010.7,64,0,26.2,3.7,7.6,,,,,
28,27.4,33,25,1010.3,68,0,26.1,5.9,11.1,,,,,
29,27.8,36,23,1009.4,63,0,25.7,0,,,,,,
30,29,36,24,1009,66,0,27,2.2,3.5,,,,,
31,26.7,32,20,1010.5,68,,26.7,3.1,11.1,,,,,
