Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,24,1011.1,63,0,24.9,5.6,11.1,,,,,
2,27.8,35,20,1012.3,64,0,24,2.2,11.1,,,,,
3,27,31,20,1013.7,72,27.94,29.1,3.7,11.1,,,,,
4,25,28,21,1012.8,81,,23,5.2,22.2,,,,,
5,26.5,31,22,1012.6,75,0,26.7,2.4,7.6,,,,,
6,27,32,23,1013.4,71,0,29,5.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.6,33,22,1012.1,70,0,26.1,3,7.6,,,,,
9,29.6,32,27,1010.8,61,0,28,7.4,11.1,,,,,
10,25.7,28,24,1011.7,72,0,26.4,6.9,14.8,,,,,
11,26.3,30,22,1012.1,74,0,24.1,2.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,32,23,,87,0,20.9,3.7,11.1,,,,,
16,24.5,31,21,1013.2,83,0,24.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,31,22,1013.7,74,0,22,3.7,7.6,,,,,
20,27.7,33,22,1013.1,69,0,27.5,2.6,7.6,,,,,
21,24.5,26,23,1013.3,,0,23.8,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,28,23,1013.2,88,0,21.2,1.9,7.6,,,,,
25,25,30,22,1011.4,84,0,27.5,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,31,23,1012.1,77,0,26.1,0.7,3.5,,,,,
28,26.4,29,22,1012.2,70,0,29,3,7.6,,,,,
29,26,31,22,1012,77,0,27,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.8,33,24,1009.9,71,0,26.7,7.4,11.1,,,,,
