Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,22,1011.7,83,0,22.5,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.2,31,21,1012,73,0,28.8,0,,,,,,
4,27.5,32,24,1010.7,73,0,24.9,4.4,7.6,,,,,
5,26.8,31,22,1012.2,73,0,28.8,2.8,7.6,,,,,
6,25.8,30,22,1012.8,75,0,27.5,8.7,14.8,,,,,
7,24.8,30,21,1011.3,81,0,24.9,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.6,32,26,1011.2,66,0,28,6.7,14.8,,,,,
10,25.8,31,23,,74,,26.2,1.9,3.5,,,,,
11,26.5,31,21,1013,73,0,27.5,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,25,30,22,1011.2,82,0,25.9,3.7,11.1,,,,,
14,25.3,32,23,1012.5,81,0,26.2,0.9,3.5,,,,,
15,25.2,31,21,1012.3,,0,22.5,0.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26.8,32,22,1012.9,77,0,28.3,0.6,3.5,,,,,
18,26.8,33,23,1011,73,0,23.8,8.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,23.3,25,22,1012.2,91,,21.2,3.7,14.8,,,,,
21,26.4,31,22,1014.1,76,0,28,1.5,7.6,,,,,
22,30,42,23,,,0,23.8,0.9,3.5,,,,,
23,27.3,32,22,1011.9,71,0,29.9,4.6,7.6,,,,,
24,25.3,31,21,1013.6,76,0,23.8,0.9,3.5,,,,,
25,24.8,27,22,1012.6,81,0,26.1,0.7,3.5,,,,,
26,27.4,33,20,1011,66,0,29,0,,,,,,
27,27.8,33,23,1010,73,0,24.9,3.7,7.6,,,,,
28,23.2,27,20,1011.9,86,,20.8,3.1,7.6,,,,,
29,25.7,32,20,1013.9,78,0,24.9,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
