Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22,1011.6,81,,24.1,1.9,7.6,,,,,
2,25.8,31,22,1012,74,,24,3,11.1,,,,,
3,27.3,34,23,1010,69,0,27.5,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.3,33,24,1010.2,60,0,26.2,5.6,11.1,,,,,
6,27.6,32,22,1010.7,69,,28,2.2,11.1,,,,,
7,30.2,34,25,1009.9,63,0,29,3,7.6,,,,,
8,25.7,30,20,1012,72,,26.7,5.6,11.1,,,,,
9,25.2,33,21,1011.1,73,0,26.1,16.3,74.1,,,,,
10,28.4,33,24,1009.2,67,0,27.8,6.1,18.3,,,,,
11,27.5,31,24,1008.3,71,19.05,26.2,3.7,7.6,,,,,
12,28.5,30,26,1009.1,68,0,28.8,3.7,7.6,,,,,
13,28,33,24,1011.7,68,0,28.6,2.6,7.6,,,,,
14,23.7,30,20,1012.2,86,,20.8,3.7,11.1,,,,,
15,26,32,21,1010.7,75,0,27.5,3.7,7.6,,,,,
16,27,31,25,1011.1,76,0,29.9,4.6,11.1,,,,,
17,24.3,30,20,1011.4,78,0,23.8,5,11.1,,,,,
18,28,32,22,1013,67,0,26.4,4.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.8,32,21,1012.6,73,,20,2.8,7.6,,,,,
21,26.2,32,20,1012.5,70,0,28,3.7,11.1,,,,,
22,27.4,34,23,1011.7,73,0,27,0.7,3.5,,,,,
23,26,31,20,1012,79,,24.9,2.8,11.1,,,,,
24,27,30,23,1011.1,71,0,29,3,11.1,,,,,
25,28.4,33,23,1009.8,65,0,29,0.7,3.5,,,,,
26,29.2,35,23,1010.1,62,0,25.7,4.3,7.6,,,,,
27,24.5,29,21,1013,78,,24.1,22.8,,,,,,
28,25.8,30,20,1012.8,76,0,26.7,6.9,11.1,,,,,
29,27.3,33,22,1011.2,72,0,25.9,3.7,7.6,,,,,
30,27.3,34,23,1011.4,71,0,23.3,5.9,11.1,,,,,
