Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34,19,1009.2,30,0,4.5,0.9,3.5,,,,,
2,26.6,34,20,1009.5,29,0,1.6,1.5,3.5,,,,,
3,27.5,35,20,1007.6,43,0,3.9,3.7,11.1,,,,,
4,25.2,31,21,1009,69,,17.5,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.8,33,22,1009,49,0,11.6,3,11.1,,,,,
7,29.5,34,23,1008.4,29,0,13.7,2.8,7.6,,,,,
8,28.6,36,19,1008.6,27,0,15.9,4.4,7.6,,,,,
9,27.2,34,18,1009.1,28,0,19.2,3.7,11.1,,,,,
10,25.4,32,13,1010.4,34,0,23.5,3.1,11.1,,,,,
11,21,27,16,1012.2,24,0,18.3,8.1,11.1,,,,,
12,19.8,27,14,1012.2,32,0,18.8,,,,,,,
13,20.7,28,15,1011.4,32,0,19.3,3.7,11.1,,,,,
14,21.8,27,16,1012.9,28,0,20,5.6,11.1,,,,,
15,21.8,30,15,1013.5,27,0,22.5,1.9,7.6,,,,,
16,23.8,30,15,1011.4,23,0,23,6.7,11.1,,,,,
17,23.2,31,16,1011.5,20,0,22.9,3.7,11.1,,,,,
18,25.4,33,16,1008.1,20,0,24,4.4,11.1,,,,,
19,26,34,18,1008.7,23,0,21.7,3.7,7.6,,,,,
20,26.4,32,17,1010.7,16,0,22,5.2,11.1,,,,,
21,24.7,32,15,1011.5,14,0,24.1,4.3,11.1,,,,,
22,23.7,31,13,1011.1,15,0,22.5,6.1,18.3,,,,,
23,21.6,30,7,1011.8,18,0,22.9,6.5,11.1,,,,,
24,25.3,32,12,1011.8,18,0,21.7,4.3,14.8,,,,,
25,24.2,33,15,1009.6,23,0,23.5,3.7,7.6,,,,,
26,25.8,35,15,1008.2,23,0,23.8,0.9,3.5,,,,,
27,27.3,35,18,1006.9,18,0,24.1,1.9,3.5,,,,,
28,28.6,36,18,1005.7,18,0,20,1.5,3.5,,,,,
29,27.7,37,19,1006.1,18,0,22.2,6.3,14.8,,,,,
30,26.8,35,20,1008.1,20,0,23,9.6,22.2,,,,,
31,28,35,21,1009.2,20,0,13,5.2,7.6,,,,,
