Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22,1009.6,26,0,13.4,6.1,11.1,,,,,
2,24.8,32,19,1009.3,32,0,21.7,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,24.6,36,18,1008,33,0,26.1,0,,,,,,
5,29.7,38,20,1007,25,0,20,3.7,7.6,,,,,
6,29.2,35,22,1007,25,0,24.9,2.2,7.6,,,,,
7,30.4,34,27,1008.7,22,0,15.9,0.7,3.5,,,,,
8,27.8,34,22,1009,25,0,16.3,3.7,7.6,,,,,
9,26.8,34,21,1010.6,21,0,18,2.2,7.6,,,,,
10,27,35,20,1010.9,18,0,20,4.4,11.1,,,,,
11,26.8,34,21,1009.5,,0,22,1.5,7.6,,,,,
12,24.8,33,19,1009.5,21,0,18.7,2.2,11.1,,,,,
13,27.6,34,18,1009.5,14,0,20,5.9,11.1,,,,,
14,27.5,36,15,1008.5,17,0,21.7,1.5,3.5,,,,,
15,28.4,38,20,1008.3,22,0,21.4,3.1,11.1,,,,,
16,31,37,22,1008.7,19,0,22.5,2.4,11.1,,,,,
17,31.4,38,26,1008.6,19,0,17.1,4.4,7.6,,,,,
18,30.4,39,23,1007,20,0,20.9,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,31,36,24,,20,0,17.5,,,,,,,
21,29.6,37,23,1008.3,24,0,23,4.4,11.1,,,,,
22,30.5,38,22,1007.2,17,0,23.3,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.3,37,22,1007.6,17,0,22.9,3.1,11.1,,,,,
25,28.2,34,22,1008.2,17,0,17.5,4.6,11.1,,,,,
26,26,31,20,1009.1,18,0,12.1,5.2,18.3,,,,,
27,24,32,17,1010.2,22,0,8,4.4,11.1,,,,,
28,25,35,18,1009.6,21,0,18,3,11.1,,,,,
29,26.3,35,17,1009.6,16,0,22.9,3.1,11.1,,,,,
