Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,22,1009.2,64,0,27.5,5.6,18.3,,,,,
2,27.2,35,23,1009.2,72,0,22.5,3.7,7.6,,,,,
3,27.2,36,22,1009,69,0,21.7,1.9,7.6,,,,,
4,29.3,35,22,1007.3,50,0,20,3.7,7.6,,,,,
5,28.2,34,22,1006.4,62,0,25.9,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,27,35,23,1010,71,0,25.9,1.9,7.6,,,,,
8,28.8,35,21,1010,56,0,24.9,2.2,3.5,,,,,
9,28.5,34,21,1010.1,64,0,27.5,6.5,11.1,,,,,
10,28,34,22,1009.2,,0,,2.8,7.6,,,,,
11,28,34,22,1008.7,56,0,17.5,1.9,3.5,,,,,
12,28,35,21,1009.6,45,0,23,7.4,18.3,,,,,
13,26.5,36,18,1009.6,46,0,20,1.3,7.6,,,,,
14,27,35,19,1009.9,44,0,23,3,7.6,,,,,
15,27.2,35,16,1009.4,48,0,23.3,2.6,7.6,,,,,
16,27.5,35,22,1009.1,58,0,22.5,,,,,,,
17,27.2,36,23,1010.4,61,0,23,4.4,7.6,,,,,
18,28.4,36,21,1009.9,55,0,19,0.9,3.5,,,,,
19,26.7,36,21,1009.9,46,0,20,2,7.6,,,,,
20,25.8,33,21,1011,40,0,20,2.4,7.6,,,,,
21,27,35,17,1011.4,33,0,21.7,2.4,7.6,,,,,
22,28.2,35,17,1011.7,27,0,23,3.7,11.1,,,,,
23,28.2,36,16,1010.4,24,0,20,7.4,22.2,,,,,
24,26,36,18,1011.1,30,0,20.9,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.8,36,15,1011.3,35,0,20,3,7.6,,,,,
27,24.8,36,16,1010.5,35,0,20,1.9,7.6,,,,,
28,23.8,33,15,1010.2,35,0,18.8,1.9,7.6,,,,,
29,24.7,30,20,1011.2,25,0,13,5.4,18.3,,,,,
30,25,32,17,1012,25,0,11.4,9.3,18.3,,,,,
