Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,15,,71,,27.4,13.7,22.2,,,,,
2,19.2,21,17,,66,,25.1,7.2,14.8,,,,,
3,20.7,23,18,,61,,34.1,11.7,18.3,,,,,
4,21.7,23,20,,58,0,23.8,10.6,18.3,,,,,
5,20.5,24,15,,59,,21.4,17.6,33.5,,,,,
6,22.7,24,20,,53,,21.4,18.5,27.8,37,,,,
7,20.1,22,17,,41,0,40.1,20,27.8,37,,,,
8,22.4,24,18,,34,0,40.1,9.3,14.8,,,,,
9,20.1,22,17,,57,,25.9,15,22.2,37,,,,
10,21.7,24,18,,44,0,38.8,18.3,25.9,44.6,,,,
11,19.9,22,18,,62,,21.2,11.1,18.3,,,,,
12,17.7,20,15,,78,,20.4,11.5,22.2,,,,,
13,21.1,23,18,,50,0,35.9,25.4,35.2,40.7,,,,
14,21.3,23,18,,49,0,33,18.3,27.8,50,,,,
15,17.7,23,15,,65,,27.2,18,27.8,,,,,
16,24,25,18,,56,0,34.6,20.2,29.4,55.4,,,,
17,19.6,21,18,,48,,38,23,33.5,72.2,,,,
18,20.2,23,18,,60,0,32.5,15.4,24.1,,,,,
19,20.9,23,18,,55,,36.7,22.4,27.8,51.9,,,,
20,16.2,17,15,,84,,16.6,18.3,22.2,,,,,
21,22.7,25,17,,55,0,33,12.4,20.6,,,,,
22,26,28,21,,47,0,27.5,9.1,18.3,,,,,
23,28.6,31,25,,42,0,36.9,11.7,18.3,,,,,
24,31.1,33,27,,48,0,17.9,23.3,33.5,51.9,,,,
25,31.2,33,28,,48,0,20.4,18.9,29.4,46.5,,,,
26,22.6,24,21,,61,0,34.6,18,27.8,44.6,,,,
27,17.8,19,16,,66,,25.1,27.2,38.9,68.3,,,,
28,22.8,24,20,,45,0,40.1,20.6,25.9,44.6,,,,
29,26.5,29,21,,42,0,34.9,13.1,25.9,,,,,
30,26.3,31,20,,53,,30.9,20.2,29.4,,,,,
