Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,3,,58,0,29.9,50.4,61.1,96.5,,,,
2,7.8,10,4,,57,0,28.5,10,16.5,,,,,
3,4.6,5,4,,71,,12.6,18.1,25.9,37,,,,
4,6.3,8,4,,51,0,36.2,18.9,27.8,46.5,,,,
5,8.6,14,2,,52,0,40.1,15.7,29.4,53.5,,,,
6,8.7,10,7,,43,0,40.1,18.5,37,46.5,,,,
7,3.8,5,3,,,,11.4,13.5,18.3,,,,,
8,5.7,7,4,,62,0,22,18.5,25.9,40.7,,,,
9,4.5,6,2,,67,0,18.8,16.5,20.6,,,,,
10,8.2,10,4,,64,0,15.9,19.6,31.7,,,,,
11,5.9,7,5,,71,0,9.2,31.5,35.2,57.6,,,,
12,5.6,7,5,,70,0,22.9,21.5,27.8,37,,,,
13,5.4,6,5,,73,0,10.1,16.7,22.2,,,,,
14,5.4,7,3,,52,0,20,23,27.8,46.5,,,,
15,2.6,4,2,,77,,8.4,22.8,27.8,37,,,,
16,4.4,6,1,,80,,7.6,7.2,14.8,,,,,
17,9.1,12,1,,54,0,16.4,13.5,18.3,40.7,,,,
18,11.9,14,8,,41,0,17.5,23,31.7,50,,,,
19,7.3,8,6,,61,0,9.5,15.6,22.2,,,,,
20,11.4,14,7,,54,0,8.4,11.5,22.2,,,,,
21,9.7,11,7,,43,0,24,24.6,37,57.6,,,,
22,7.3,9,6,,64,,13.7,14.3,22.2,48.2,,,,
23,8.3,10,7,,53,0,16.4,18.9,22.2,,,,,
24,7.3,9,5,,55,,19.3,25.6,29.4,55.4,,,,
25,9.5,11,7,,51,0,10,12.2,18.3,,,,,
26,7.7,8,6,,68,0,21.2,21.9,27.8,42.4,,,,
27,13,16,6,,46,0,34.6,18.5,25.9,46.5,,,,
28,12.8,16,6,,55,0,15,16.9,25.9,46.5,,,,
29,13.6,16,10,,50,,26.4,20,37,63,,,,
30,14.6,16,10,,56,0,37.3,10,18.3,,,,,
31,19.3,24,11,,42,0,40.1,13.5,20.6,37,,,,
