Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,17,,47,0,29.9,12,24.1,,,,,
2,23.9,26,21,,49,0,21.7,15.6,22.2,,,,,
3,25.8,29,20,,38,0,29.9,10.6,18.3,,,,,
4,26.7,30,21,,42,0,32.7,8.1,13,,,,,
5,17.6,20,16,,69,,22.4,18.9,31.7,55.4,,,,
6,13.8,15,13,,84,,7.6,26.1,29.4,53.5,,,,
7,21.6,24,16,,63,0,14.5,9.1,18.3,,,,,
8,24.2,28,17,,55,0,15.9,11.1,16.5,,,,,
9,26.2,29,20,,44,0,31.9,5.4,11.1,,,,,
10,26.1,29,20,,47,0,21.4,9.3,18.3,,,,,
11,27.6,30,23,,42,0,20.9,9.6,18.3,,,,,
12,26.9,30,21,,47,0,20,11.9,22.2,,,,,
13,26.4,29,21,,44,0,20,8.1,18.3,25.9,,,,
14,24.4,27,20,,50,0,19.5,13.3,22.2,,,,,
15,25,28,18,,49,0,17.2,19.1,27.8,48.2,,,,
16,24.3,28,19,,58,0,13,9.3,16.5,,,,,
17,18,19,16,,74,,22.7,12,18.3,37,,,,
18,18.6,21,15,,68,,31.4,11.3,18.3,,,,,
19,18.3,19,17,,66,0,23.3,27.8,29.4,48.2,,,,
20,14.8,16,13,,57,0,21.6,21.3,27.8,44.6,,,,
21,15.2,17,12,,52,0,34.9,18.9,27.8,,,,,
22,15.4,17,13,,50,0,24.1,17.4,24.1,,,,,
23,17.8,21,12,,44,0,29.9,12.8,29.4,,,,,
24,20.6,22,18,,42,0,24.9,12,18.3,,,,,
25,18.4,21,13,,52,0,22,9.6,20.6,,,,,
26,17.6,20,12,,59,0,16.9,5.9,18.3,,,,,
27,17.6,21,12,,59,0,15.8,7.4,11.1,,,,,
28,20.6,24,15,,45,0,26.4,11.3,18.3,,,,,
29,24.4,27,18,,35,0,38.9,10.6,14.8,,,,,
30,24.2,27,19,,39,0,38.1,14.8,29.4,31.7,,,,
