Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,20,,50,0,39.1,12.8,18.3,,,,,
2,27.4,32,22,,51,,27.5,13.1,22.2,44.6,,,,
3,17.8,21,15,,64,,28.3,15.9,22.2,37,,,,
4,22.8,26,19,,43,0,32.5,10.9,20.6,,,,,
5,25.2,29,20,,49,0,29.9,14.1,20.6,40.7,,,,
6,22.4,23,21,,40,0,40.1,33.9,46.5,55.4,,,,
7,22,25,18,,39,0,30.9,18.1,22.2,40.7,,,,
8,25.8,29,19,,46,0,27.5,9.6,14.8,,,,,
9,23.9,27,18,,50,,34.8,19.8,33.5,57.6,,,,
10,27.8,31,22,,40,0,34.9,15.4,22.2,,,,,
11,29.8,35,24,,44,,37.7,10.4,18.3,,,,,
12,23.7,28,18,,67,,30.3,14.4,31.7,77.8,,,,
13,20.4,22,18,,70,,20,16.9,25.9,37,,,,
14,16.4,17,15,,61,0,33.3,35.7,42.4,85.2,,,,
15,17.8,19,15,,54,0,40.1,33,48.2,55.4,,,,
16,15.6,17,14,,66,,21.7,18,18.3,57.6,,,,
17,19.5,21,17,,62,0,22.9,25.4,37,66.5,,,,
18,24.4,26,22,,52,0,30.9,26.5,38.9,,,,,
19,25.1,27,21,,46,0,35.9,18.7,29.4,37,,,,
20,24.8,27,22,,50,0,33.8,15.4,22.2,,,,,
21,27.7,30,23,,46,0,39.4,8.7,18.3,,,,,
22,25.4,29,20,,59,0,19,10.4,18.3,,,,,
23,25.7,30,21,,61,0,18.5,6.5,14.8,,,,,
24,26.4,28,24,,54,0,33,16.3,25.9,37,,,,
25,25.4,29,23,,60,0,22.5,14.1,22.2,,,,,
26,26.8,28,25,,52,0,21.2,20.9,31.7,,,,,
27,25.8,28,23,,57,0,17.9,15.6,22.2,,,,,
28,23.8,26,21,,54,0,28.8,18.7,31.7,,,,,
29,26.4,28,23,,43,0,34.6,18,29.4,51.9,,,,
30,28.7,31,24,,41,0,36.2,11.7,20.6,,,,,
31,28.2,34,21,,44,0,36.7,17,33.5,55.4,,,,
