Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,16.7,-10.6,1029.6,45,0,59.7,3.9,9.1,,,,,
2,3.1,17.2,-9.4,1026.3,48,0,72.6,4.1,13,,,,,
3,3.8,15,-10.6,1028.2,35,0,68.1,6.3,14.8,,,,,
4,5.1,16.7,-8.4,1029.7,39,0,69.7,7.4,14.8,,,,,
5,5.4,17.2,-7.8,1029.4,47,0,77.2,7,16.5,,,,,
6,4.6,17.2,-9.5,1023.7,46,0,76.3,7.2,13,,,,,
7,6.5,18.3,-8.9,1020.3,38,0,77.6,10.2,14.8,,,,,
8,6.4,20.6,-10,1017.9,36,0,75.3,10.9,25.9,,,,,
9,6.3,21.1,-8.9,1021.5,37,0,72.4,14.3,22.2,,,,,
10,7.3,21.7,-8.4,1018.5,31,0,73.1,11.3,22.2,,,,,
11,4.6,18.3,-10.6,1020.6,32,0,62.6,8.3,18.3,,,,,
12,6.1,18.8,-3.8,1018,40,0,60.2,12.4,29.4,44.3,,,,
13,7.1,16.6,1.6,1012.9,53,0,60.2,20.9,34.8,44.3,,,,
14,0.7,12.2,-8.4,1016.2,58,0,49.9,15,27.8,36.7,,,,
15,-4.1,8.8,-15,1020.8,58,0,56,10.2,29.4,,,,,
16,-4.3,0,-8.8,1024.8,62,0,55.5,12.4,27.8,,,,,
17,-8.4,2.2,-19.5,1029.9,61,0,57.9,10.6,27.8,,,,,
18,-7.2,5.6,-20.6,1032.2,49,0,69.7,7,14.8,,,,,
19,-6.3,5.6,-20,1031.1,55,0,60.7,5.2,13,,,,,
20,-5.9,6.1,-20.6,1031.8,46,0,59.7,7.8,14.8,,,,,
21,-6.4,6.1,-20.6,1033.5,44,0,62,5.2,13,,,,,
22,-6.1,6.1,-20.6,1024.2,41,0,61.5,3.9,9.4,,,,,
23,-3.1,5.6,-15.6,1022.6,56,0,57,6.1,16.5,,,,,
24,-0.7,2.2,-5.6,1011.6,77,0,40.7,24.8,33.5,46.1,,,,
25,-6,3.3,-14.9,1028.3,66,0.25,58.9,9.8,27.8,,,,,
26,-6.1,2.8,-15.6,1029.8,65,0,51.2,9.4,18.3,40.7,,,,
27,-6.2,3.8,-19.5,1027.5,53,0,68.7,11.9,33.2,,,,,
28,-2.3,10.6,-12.1,1025.7,55,0,63.6,8.1,14.8,,,,,
29,-1.7,11.1,-14.3,1027.6,53,0,65,3.9,18.3,,,,,
30,2.9,14.4,-10,1017.7,33,0,68.6,8.9,25.9,,,,,
