Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.1,-1.2,1010.4,17,0,72.6,25.4,38.9,44.3,,,,
2,10.9,20.6,-3.4,1010.1,24,0,71,17.2,37,46.1,,,,
3,15.8,24.4,1.6,1012,17,0,75,23.3,42.4,53.5,,,,
4,15.4,25.6,3.3,1014.3,21,0,71.6,17.4,34.8,,,,,
5,16.8,26.1,1.6,1012.9,17,0,75.6,21.5,40.7,51.9,,,,
6,18.2,26.6,8.9,1012.1,15,0,62.8,24.1,38.9,55.4,,,,
7,16.9,28.3,3.8,1016.7,20,0,58.7,16.5,37,49.6,,,,
8,18.2,28.8,6.6,1021.6,34,0,57.1,20.7,37,46.1,,,,
9,17.7,28.3,7.2,1017.8,48,0,51.2,14.4,33.2,,,,,
10,17.8,27.7,7.7,1014.7,49,0,60.2,16.5,31.7,44.3,,,,
11,17.1,27.8,3.8,1015.4,39,0,59.4,18,40.7,49.6,,,,
12,16.4,27.7,2.2,1016.1,26,0,68.7,17.8,35.2,51.9,,,,
13,17.1,27.7,4.4,1015.4,25,0,69.5,17.6,36.7,53.5,,,,
14,19.3,27.8,6.1,1012.8,18,0,73.5,25.6,48.2,59.1,,,,
15,15.7,28.3,0.6,1015.1,22,0,61.3,15,37,49.6,,,,
16,16.9,26.7,3.8,1017.3,22,0,62.4,15,33.2,49.6,,,,
17,18.6,30,5.5,1016.6,28,0,64.4,13.9,42.4,55.4,,,,
18,19.6,30.5,5.5,1016,24,0,64.7,21.5,66.5,,,,,
19,19,29.4,6.1,1015.4,28,0,62.8,21.7,37,51.9,,,,
20,17.8,27.8,3.3,1017.4,28,0,66.9,13.9,29.4,40.7,,,,
21,19.2,28.3,9.4,1016.9,32,0,69.4,17.8,37,51.9,,,,
22,17.9,28.9,3.8,1016.2,33,0,65.7,11.7,33.5,,,,,
23,19.3,29.4,3.8,1015.1,27,0,61.6,15.6,33.2,53.5,,,,
24,20.8,30.5,7.7,1014.4,27,0,64.4,15.7,33.2,44.3,,,,
25,20.8,31.1,7.2,1017.5,29,0,64.9,13.3,24.1,33.2,,,,
26,21.2,31.6,8.8,1017.7,31,0,63.6,14.6,33.2,44.3,,,,
27,22.2,31.6,10,1016.1,31,0,65.7,16.7,44.3,63,,,,
28,20.2,31.6,6.1,1017.8,27,0,61.3,13.3,31.7,,,,,
29,19.3,29.4,5,1019.4,30,0,59.1,10.4,31.3,,,,,
30,23.6,31.6,13.8,1016,29,0,66.3,16.7,27.8,,,,,
