Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-6.6,-27.3,1037.8,74,0,49.2,6.3,13,,,,,
2,-12.2,-2.7,-21.7,1028.5,71,0,58.7,5.4,13,,,,,
3,-17,-2.3,-30,1034.6,70,0,56.6,5,14.8,,,,,
4,-16.2,-4.4,-24.5,1033.7,78,0,39.9,5.2,11.1,,,,,
5,-15.4,-3.8,-25,1034.9,78,0,31.1,3.7,13,,,,,
6,-10.2,3.9,-22.8,1020.7,71,0,59.2,7.8,16.5,,,,,
7,-8.5,4.4,-21.7,1012.4,72,0,59.1,12,33.2,51.9,,,,
8,-7,4.4,-14.9,1016.3,71,0,56.8,16.7,27.8,,,,,
9,-8.2,5,-21.2,1021.8,77,0,60.4,10.4,25.9,,,,,
10,-0.7,4.4,-7.7,1007,76,0,45.7,29.3,64.8,86.7,,,,
11,-5.2,5.5,-16.7,1015.7,69,0,51.3,15.2,40.7,55.4,,,,
12,-6.6,0.6,-16.7,1025.1,79,0,54.9,7.6,14.8,,,,,
13,-4.2,7.8,-13.4,1022.7,83,0,39.3,6.3,13,,,,,
14,0,11.1,-4.3,1016.8,,0,50.1,14.6,33.5,40.7,,,,
15,2,8.3,-1.2,1013.9,84,0.25,37,13,22.2,,,,,
16,-1.4,6.1,-6.7,1019,69,0,71.6,9.1,31.3,,,,,
17,-3.1,4.4,-9.3,1019.7,76,0,64.4,8.7,14.8,,,,,
18,-0.6,5,-5.6,1015.1,79,1.02,45.5,15.7,37,42.4,,,,
19,-1.4,3.8,-6.2,1018.6,79,3.05,47.3,14.1,29.4,44.3,,,,
20,-2.7,2.7,-8.9,1027.4,86,4.06,33,6.9,14.8,,,,,
21,-6.7,2.2,-12.8,1027,84,0,36.5,6.7,14.8,,,,,
22,-11.3,0,-20.6,1027.8,69,0,78.9,8.5,14.8,,,,,
23,-12.1,1.1,-22.3,1035.2,67,0,75.6,7.8,16.5,,,,,
24,-10.6,2.8,-20.6,1029.4,65,0,75.8,9.4,16.5,,,,,
25,-8.7,3.3,-19.5,1014.4,73,0,58.7,8.5,20.2,,,,,
26,-3.1,4.4,-10,1008.4,65,0,60.4,20.7,42.4,47.8,,,,
27,-0.9,3.9,-7.3,1008.5,63,0,62.1,29.6,50,57.2,,,,
28,0.1,4.4,-3.8,1006.5,65,0,58.6,28.3,44.3,55.4,,,,
29,-1.2,3.3,-4.5,1007.7,80,0,39.4,29.3,40.7,53.5,,,,
30,0.8,5,-2.8,1012.4,70,0.25,64.9,20.2,33.2,,,,,
31,-4.6,5,-15.6,1029.3,69,0,78.1,6.9,14.8,,,,,
