Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.6,8.8,1017.3,41,0,64.7,15.6,36.7,59.1,,,,
2,20.2,30.5,15,1015.3,50,0,63.6,12.2,27.8,,,,,
3,17,27.2,8.3,1012.1,61,0,63.6,13.7,20.2,,,,,
4,18.9,30.6,6.6,1007.5,46,0,62.8,9.1,18.7,,,,,
5,18.2,31.1,6.6,1010.8,43,0,55.5,12.8,25.9,,,,,
6,17.3,29.4,5.5,1015.2,57,1.02,59.4,9.4,21.9,,,,,
7,19.6,30,9.4,1015.6,52,1.02,59.4,13,23.7,,,,,
8,19.5,29.4,10.5,1014.5,52,0,59.2,15,40.7,,,,,
9,16.5,25,7.7,1017.3,71,0.25,43,13.1,25.9,,,,,
10,19.1,30,6.1,1014.1,43,0,63.1,12.4,34.8,,,,,
11,19.7,28.3,6.1,1015.3,42,0,68.6,14.3,38.9,,,,,
12,18.8,28.8,6.1,1016.1,46,0,68.1,12.8,31.7,40.7,,,,
13,17.8,28.3,6.1,1014.1,50,0,56,12,27.8,,,,,
14,17.8,28.8,10,1011.3,57,0,57.5,13.7,29.4,,,,,
15,17.3,26.1,11.6,1009.4,66,0,56,13.5,33.2,44.3,,,,
16,15.7,26.1,5,1011.3,44,0,65.8,13.7,21.9,,,,,
17,16.2,26.7,3.3,1016.9,38,0,64.9,13,23.7,,,,,
18,17.7,26.7,6.1,1013.3,35,0,64.1,17.6,33.5,44.3,,,,
19,17.8,27.7,10.5,1011.1,43,0,65.2,16.7,33.5,51.9,,,,
20,14.9,25,2.8,1013.9,30,0,63.6,12.8,29.4,,,,,
21,15.4,26.7,0,1018.3,26,0,69.8,13,25.9,33.2,,,,
22,16.4,27.7,4.4,1018.3,35,0,67.4,14.3,25.9,33.2,,,,
23,16.9,27.7,10,1020,58,0.25,66.5,14.3,25.9,36.7,,,,
24,15.2,22.8,6.1,1021.3,70,2.03,71.6,12.8,31.3,,,,,
25,16.7,24.4,11.6,1017.8,71,2.03,57,10.4,22.2,,,,,
26,15.3,25,5,1019.5,58,0,67.3,10.2,21.9,,,,,
27,15.1,24.4,3.8,1019.5,45,0,68.9,10,18.3,40.7,,,,
28,16.6,26.1,3.3,1019.6,41,0,73.9,11.7,33.2,,,,,
29,17.1,27.2,3.3,1018.3,35,0,75,21.5,42.4,55.4,,,,
30,15.9,25.5,2.7,1016.4,38,0,72.4,21.5,37,55.4,,,,
31,15.9,24.4,2.7,1012.6,30,0,76,18.3,33.2,40.7,,,,
