Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25,1.6,1015.8,32,0,67.8,12.6,33.5,,,,,
2,15.9,26.7,0.5,1017.4,30,0,73.4,11.3,25.9,34.8,,,,
3,16.6,27.7,0,1016.5,26,0,71.5,13.5,24.1,36.7,,,,
4,16.1,27.8,0.5,1019.4,29,0,69.7,10.6,22.2,,,,,
5,18.2,28.3,6.1,1021.4,37,0,69.7,13,31.3,,,,,
6,14.2,25.5,5,1023.3,58,0,65,11.5,31.7,51.9,,,,
7,17.8,25,8.3,1016.9,53,0,66.9,10.4,20.6,,,,,
8,16.8,25,6.1,1017.5,53,0,62.9,15,31.3,42.4,,,,
9,14.2,26.1,10.5,1023.7,72,0.51,56.5,14.8,27.8,,,,,
10,12.7,18.3,9.4,1022.5,90,8.89,42.6,13.9,33.2,,,,,
11,13,21.7,3.3,1016.7,60,2.03,70.5,17.4,27.8,42.4,,,,
12,13,22.7,1.6,1015.9,47,0,73.9,12,25.9,,,,,
13,14.1,25,2.2,1018.7,47,0,71.1,13.1,31.3,,,,,
14,15.4,23.3,5,1021.4,47,0,73.5,10.7,21.9,,,,,
15,15.4,24.4,2.2,1018.2,46,0,73.5,9.4,16.5,,,,,
16,17,25.5,6.1,1012.4,38,0,69.7,15.2,31.3,49.6,,,,
17,13.7,26.6,-1.2,1015.5,33,0,75.8,11.3,33.5,46.1,,,,
18,15,25.6,-0.6,1019.2,27,0,75.8,11.1,27.8,,,,,
19,18.7,26.1,6.1,1014.8,29,0,74.4,20,37,47.8,,,,
20,16.6,26.6,6.1,1011.8,29,0,74.8,18.1,36.7,47.8,,,,
21,15.7,31.1,0.5,1010.7,24,0,74.5,27.6,38.9,47.8,,,,
22,11.4,22.2,-4.5,1017.7,30,0,71,15.6,37,47.8,,,,
23,12.1,23.3,-0.6,1017.2,37,0,69.2,10.6,25.9,,,,,
24,11.3,22.8,-3.9,1015.7,30,0,74.4,10.4,20.6,25.9,,,,
25,11.3,23.3,-3.4,1019,30,0,74,12.4,20.6,,,,,
26,13.5,23.8,3.8,1021,46,0,57.5,14.1,27.8,,,,,
27,13,23.3,3.3,1020.7,52,0,61.2,8.7,24.1,,,,,
28,13.1,22.8,1.1,1017.7,44,0,73.5,8.9,23.7,,,,,
29,13.7,24.4,0.5,1019.3,35,0,77.9,11.9,27.8,,,,,
30,13.8,26.7,-2.8,1022.7,30,0,67.8,7.6,18.3,,,,,
