Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,26.6,0,1020.6,28,0,70.2,9.6,16.5,,,,,
2,12.9,26.6,-2.8,1022.4,30,0,64.5,8.9,16.5,,,,,
3,11.2,22.7,-3.4,1023.3,32,0,57.9,9.6,18.3,,,,,
4,11.1,23.3,-4.5,1021.6,30,0,69.7,9.8,18.7,,,,,
5,11.7,22.8,-3.9,1023.1,28,0,72.6,8,18.7,,,,,
6,12.1,21.1,-0.6,1027.3,31,0,70.3,11.9,31.7,,,,,
7,10.7,23.3,-5,1025.8,31,0,71.1,7.6,14.8,,,,,
8,13.1,23.8,-1.7,1020.5,28,0,64.5,8.7,18.3,,,,,
9,11.2,23.8,-4.5,1016.7,29,0,65.5,9.6,18.3,,,,,
10,12.6,23.3,-1.7,1019.4,30,0,51.8,15.6,29.4,42.4,,,,
11,11.9,22.7,-1.7,1022.6,37,0,67.8,9.8,29.4,,,,,
12,11.7,22.2,-1.2,1020.9,39,0,66.5,6.9,18.3,,,,,
13,10.8,20,2.2,1014.5,48,0,60.8,12.2,33.5,40.7,,,,
14,7.7,17.2,-1.2,1014.7,59,0,60.5,17,36.7,46.1,,,,
15,5.2,7.8,0,1005.8,74,7.87,53.1,20,40.7,59.1,,,,
16,1.3,8.8,-3.4,1005.9,61,0,60.7,26.9,35.2,47.8,,,,
17,0.8,9.4,-9.5,1013.7,48,0,70.2,12.8,25.9,33.2,,,,
18,1,10,-11.2,1020.5,52,0,71.5,11.5,31.7,,,,,
19,1.1,13.3,-10,1029.3,50,0,83.7,5.7,13,,,,,
20,2.8,14.4,-10.6,1027.2,41,0,71.5,5.9,13,,,,,
21,3.1,14.4,-11.2,1023.2,38,0,72.4,6.7,10.7,,,,,
22,3.8,15,-10.6,1018.4,40,0,71.9,7.8,14.8,,,,,
23,1.4,13.8,-12.8,1021.1,33,0,72.4,17,36.7,47.8,,,,
24,-1.3,10,-15.6,1030.4,39,0,73.4,8.3,14.8,,,,,
25,0.9,14.4,-14.5,1028.2,33,0,69.2,7.2,11.1,,,,,
26,2.7,13.9,-8.9,1009.4,41,0,71.5,15.7,38.9,47.8,,,,
27,0.9,6.1,-2.3,1009.9,81,2.03,25.6,19.4,27.8,36.7,,,,
28,-2.6,3.3,-10.6,1026.3,76,4.06,55.5,14.3,33.5,44.3,,,,
29,-0.8,8.3,-11.7,1031.6,61,0,66,8.1,14.8,,,,,
30,0.6,13.3,-11.7,1033.4,60,0,68.7,7.4,14.8,,,,,
31,2.2,15,-9.5,1031.6,55,0,62,5.6,11.1,,,,,
