Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,4.4,-13.4,1031,75,0,80.8,8,14.8,,,,,
2,-4.3,9.4,-14.5,1030.4,67,0,67.4,8.1,14.8,,,,,
3,-2.4,8.9,-12.3,1031.6,66,0,62.4,5.9,16.5,,,,,
4,-1.1,8.9,-10,1024.5,70,0,62.1,6.5,14.8,,,,,
5,-1.7,8.8,-12.3,1028.3,60,0,75.6,9.6,14.8,,,,,
6,-2.9,8.3,-12.3,1025,64,0,73.9,6.7,13,,,,,
7,-0.2,8.3,-5.6,1008.5,71,0,59.4,16.9,44.3,55.4,,,,
8,-6.4,4.4,-10.6,1020,65,0,49.9,18,35.2,49.6,,,,
9,-8.7,1.7,-18.9,1026.7,60,0,75,5.4,11.1,,,,,
10,-8.1,4.4,-17.8,1027.3,60,0,76,5,11.1,,,,,
11,-5.8,5.6,-16.7,1019.2,63,0,65.5,6.9,14.8,,,,,
12,-5.6,7.2,-16.7,1019.1,60,0,71.9,6.9,14.8,,,,,
13,-3.4,7.8,-13.4,1016.8,57,0,74.5,12.4,33.2,47.8,,,,
14,2,8.9,-5.6,1013.8,62,0,57.9,20.6,40.7,51.9,,,,
15,4.2,10,-1.2,1011.5,63,0,62,17.8,34.8,47.8,,,,
16,2.7,9.4,-5,1015.2,58,0.25,64.9,8.3,20.6,40.7,,,,
17,0.8,8.3,-6.7,1011.3,65,0,57.5,9.4,14.8,,,,,
18,3.3,11.7,-5,1007.3,60,0,57.9,15.7,51.9,73.7,,,,
19,2.9,12.7,-2.3,1006.8,75,3.05,54.6,17.8,36.7,57.2,,,,
20,1.6,10.5,-1.7,1003.8,68,0.51,57.3,28.5,38.9,53.5,,,,
21,-0.3,7.8,-9.5,1009.3,60,0,66.5,12.8,31.7,47.8,,,,
22,-1.8,8.3,-12.8,1013,72,3.05,35.6,12.2,33.5,44.3,,,,
23,-1.3,6.7,-10,1020,64,0,59.1,15.9,40.7,51.9,,,,
24,-7.2,6.1,-17.8,1030.6,73,1.02,58.9,6.3,18.7,,,,,
25,-3.9,6.7,-13.4,1034.9,60,0,66.9,9.3,24.1,,,,,
26,-0.9,9.4,-12.3,1031.2,48,0,70.2,10,20.6,,,,,
27,1.4,13.9,-10.6,1028.9,46,0,70.8,8.9,14.8,,,,,
28,2.7,14.4,-8.4,1022.2,47,0,69.4,6.7,16.5,,,,,
29,3.7,13.8,-3.9,1012.4,42,0,61.2,21.1,33.2,51.9,,,,
