Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,6.7,-15.6,1011.5,53,0,73.5,15.9,31.3,40.7,,,,
2,0.5,6.6,-3.3,1007.1,67,1.02,43.8,28.2,46.1,59.1,,,,
3,-2.6,6.1,-11.7,1018.8,69,0,60.2,10,29.4,40.7,,,,
4,0.7,11.1,-10,1023.4,51,0,70.3,9.3,18.3,,,,,
5,5.4,14.4,-5.6,1016.6,44,0,68.9,17.6,36.7,59.1,,,,
6,5.9,15,-6.7,1010,44,0,58.9,21.1,49.6,59.1,,,,
7,3.4,12.7,-3.9,1010.5,47,0,46.7,27.4,59.1,75.9,,,,
8,-1.4,8.9,-14.5,1026.6,41,0,75.6,14.3,35.2,60.7,,,,
9,2.3,13.9,-11.7,1025.1,36,0,78.9,14.8,34.8,46.1,,,,
10,6.7,16.1,-6.7,1010.8,28,0,79.5,17.4,40.7,49.6,,,,
11,0.8,16.1,-3.9,1012.1,66,0,38.3,18.9,37,55.4,,,,
12,-2.6,5,-10.6,1024.6,67,4.06,62.3,11.5,18.7,,,,,
13,-2.8,6.1,-12.8,1028.2,55,0,64.9,16.1,27.8,,,,,
14,2.6,15.6,-12.3,1017.1,40,0,86.7,17,31.3,,,,,
15,5.7,16.1,-8.9,1017.5,40,0,71.3,12.2,24.1,34.8,,,,
16,7.8,16.6,-6.7,1019.7,31,0,61.5,18.9,44.3,57.2,,,,
17,6,16.1,-8.8,1027.7,28,0,66.6,15.2,31.7,42.4,,,,
18,8.3,20,-7.7,1025.6,26,0,59.4,9.8,21.9,36.7,,,,
19,9.9,20.6,-4.4,1023.1,23,0,61.2,9.4,14.8,25.9,,,,
20,11.7,23.3,-2.3,1021.2,23,0,69,13.5,27.8,,,,,
21,12.1,23.3,-2.3,1015.4,31,0,62.3,16.9,35.2,40.7,,,,
22,10.4,22.2,2.2,1014.2,50,0,57,17.2,46.5,59.1,,,,
23,7.2,18.3,-2.3,1010.9,52,0,59.7,20.2,61.1,73.7,,,,
24,4,16.1,-0.6,1006.8,,6.1,31.5,23,38.9,51.9,,,,
25,2.7,8.3,-2.8,1012.9,62,11.94,54.1,22.4,36.7,55.4,,,,
26,1.7,9.4,-2.8,1019.5,74,0,46.8,13.7,22.2,,,,,
27,4.8,15,-1.7,1024.6,76,3.05,43.9,8.5,23.7,,,,,
28,8.3,17.8,-1.7,1021.1,58,0,53.4,14.1,33.2,,,,,
29,10.3,18.3,0.5,1012.4,57,0,57.9,15,40.7,55.4,,,,
30,7.3,18.8,1.1,1005,70,0,57.1,18.7,42.4,59.1,,,,
