Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,8.8,-11.7,1021.9,56,0,71.1,12.8,33.5,53.5,,,,
2,-1.9,12.2,-11.7,1025.4,61,0,67.4,8.3,20.2,,,,,
3,3,12.2,-4.5,1010.3,50,0,61.5,23,51.9,83.2,,,,
4,0.3,10,-10,1006.2,55,0,57.9,15.9,29.4,36.7,,,,
5,-0.4,9.4,-10.6,1014.9,53,0,57.1,14.3,33.2,51.9,,,,
6,4,10,-1.2,1009.5,41,0,59.1,27,40.7,57.2,,,,
7,0.3,9.4,-5,1006.4,57,0,54.1,27.6,48.2,72,,,,
8,-2.2,6.7,-12.3,1017.4,51,0,56,14.4,37,49.6,,,,
9,-2.8,8.3,-14.5,1021.5,54,0,61.5,11.3,27.8,,,,,
10,-1.2,10.6,-15,1022,46,0,76,12.8,31.3,,,,,
11,1.3,10.5,-6.7,1009.2,52,0,55.5,11.5,25.9,,,,,
12,-0.2,8.3,-9.3,1005.2,54,0,49.7,25.6,55.4,73.7,,,,
13,-4.3,8.3,-15.6,1021.1,45,0.25,73.5,10.9,24.1,40.7,,,,
14,-0.4,12.8,-13.9,1021.5,43,0,70.8,11.7,36.7,51.9,,,,
15,4.7,17.2,-5.6,1014,35,0,70.8,21.5,38.9,55.4,,,,
16,1.8,13.3,-5,1007.2,54,0,57.6,19.8,33.2,51.9,,,,
17,-7,8.3,-20.6,1027.7,61,1.02,50.5,15.4,27.8,40.7,,,,
18,-2.7,11.1,-13.9,1022.1,41,0,71.3,11.5,36.7,47.8,,,,
19,0.1,11.6,-8.9,1011.5,54,0,50.7,16.5,40.7,49.6,,,,
20,-0.9,11.7,-11.7,1017.3,56,0.51,69.7,7.6,18.7,,,,,
21,2.7,12.8,-12.3,1015.8,33,0,74.4,21.5,49.6,63,,,,
22,4,13.8,-4.5,1006.6,40,0,57.1,23.2,40.7,55.4,,,,
23,-1.2,10.5,-6.7,1007.7,86,3.05,18.3,20.2,44.3,55.4,,,,
24,-2.2,6.1,-11.7,1016.2,75,0.51,60.5,10.7,25.9,,,,,
25,0.2,7.7,-6.2,1008.5,78,0,54.7,25.9,38.9,60.7,,,,
26,-1.8,6.1,-10.6,1012,60,0.51,65.2,14.1,37,47.8,,,,
27,-0.2,7.2,-3.9,1009.8,80,2.03,24.6,13.3,31.7,,,,,
28,-4.8,3.8,-15.6,1010.6,85,8.89,39.9,9.1,33.2,,,,,
29,-0.6,6.1,-5,1014.9,64,0,57.3,21.1,33.2,44.3,,,,
30,-0.1,8.9,-9.3,1014.7,63,0,67.4,19.6,38.9,44.3,,,,
31,1.3,9.4,-5.5,999.6,57,0,51.2,33.5,60.7,79.5,,,,
