Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.6,10.5,1014.4,29,0,66.3,15.9,44.6,,,,,
2,20.2,28.8,12.2,1019,46,0.51,64.1,16.9,29.4,47.8,,,,
3,18.6,28.3,6.1,1020.2,43,0,69.4,12.6,21.9,,,,,
4,19.9,30,6.1,1017.2,31,0,72.4,16.1,38.9,55.4,,,,
5,20.3,30.6,4.4,1018.3,23,0,74,12.8,22.2,,,,,
6,21.2,30.6,8.3,1018.4,26,0,67.6,9.3,18.3,,,,,
7,18.4,30.5,8.3,1018.9,49,0,62.4,12,31.3,49.6,,,,
8,18.3,28.3,8.3,1020.4,60,5.08,58.7,10.9,25.9,,,,,
9,20.9,29.4,10,1019.7,42,0,73.2,15,40.7,51.9,,,,
10,21.7,30.5,13.8,1019.6,48,0,70.8,10.4,24.1,,,,,
11,20.7,31.7,9.4,1018.8,45,0.51,70.8,12,27.8,38.9,,,,
12,22.3,32.2,10.5,1016.8,35,0,72.9,14.8,23.7,,,,,
13,21,30,10,1016.1,40,0,67.8,19.3,38.9,,,,,
14,18.2,27.8,10,1018.7,61,5.08,57.3,11.1,33.5,,,,,
15,19.7,28.9,6.1,1017.8,42,0,70.8,12.2,25.9,,,,,
16,21.3,30,7.2,1018.6,29,0,71.6,10.2,16.5,,,,,
17,22,31.1,6.6,1015.2,26,0,73.2,9.6,18.3,,,,,
18,22.8,31.6,10,1012.6,28,0,70.3,10.7,14.8,,,,,
19,22.5,31.1,15,1013.6,36,0,60.5,20.2,33.2,,,,,
20,20.9,29.4,9.4,1014.3,39,0,64.9,11.5,18.7,,,,,
21,21.3,30.6,9.4,1018.8,38,0,64.7,17.8,44.6,59.1,,,,
22,19.9,29.4,10.5,1021.3,43,0,70.8,16.7,31.7,44.3,,,,
23,17.6,30,7.2,1021.2,56,0,68.6,14.8,46.5,64.8,,,,
24,16.9,28.9,5.5,1018.1,52,0,70.2,13.7,33.2,42.4,,,,
25,18.2,29.4,7.2,1018.8,46,0,68.6,15,27.8,44.3,,,,
26,17.3,29.4,7.2,1019.8,50,0.25,70.2,13,29.4,,,,,
27,19.3,28.3,6.1,1017.4,36,0,62.1,13.3,29.4,,,,,
28,19.8,30,6.1,1017.3,35,0,57.1,13.3,37,,,,,
29,21.6,30.5,11.1,1016.4,36,0,68.4,13,31.7,,,,,
30,20.7,31.1,10,1017.1,40,0,67.8,15,29.4,46.1,,,,
31,21.7,30,15,1017.6,40,0,65.7,11.7,22.2,,,,,
