Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.4,15.1,,93,1.52,,8.3,13,,,,,
2,18.8,19.9,14.9,,98,6.1,,7.2,11.1,,,,,
3,21.4,24.3,17.9,,91,0,,7.6,13,,,,,
4,20.3,26,17.3,,92,14.22,,5.9,14.8,,,,,
5,21.2,25.7,17.2,,88,11.43,,8.9,13,,,,,
6,18.8,21.7,16.9,,83,4.57,,12.4,20.6,,,,,
7,17.9,20.6,16.1,,76,2.03,,11.3,20.6,,,,,
8,18.3,21.1,15.4,,73,0.25,,10,18.3,,,,,
9,19.3,22.5,15.3,,78,0,,8.5,14.8,,,,,
10,21.1,25,15.2,,75,0,,8,16.5,,,,,
11,21.6,25,17.5,,71,0,,10.9,16.5,,,,,
12,22.8,28.3,17.4,,74,0,,8.9,13,,,,,
13,22.2,26.1,19.1,,78,0,,11.9,22.2,,,,,
14,23.1,30.4,18.9,,79,15.75,,10.4,24.1,,,,,
15,20.7,25.4,14.3,,55,0,,12.2,24.1,,,,,
16,18.8,24.1,14.1,,51,0,,10,14.8,,,,,
17,19.8,23.5,14.2,,73,0,,8.3,16.5,,,,,
18,22.3,26.7,16,,78,0.51,,10,14.8,,,,,
19,17.6,21.1,15.3,,82,1.78,,10.2,18.3,,,,,
20,17.2,20.6,13.6,,73,0,,5.9,11.1,,,,,
21,20.7,24.8,13.4,,72,0.25,,11.3,18.3,,,,,
22,25.4,30.8,17,,65,0.25,,9.4,18.3,,,,,
23,25.1,28.9,20.2,,70,0,,6.9,14.8,,,,,
24,25.3,32.7,20.2,,62,0,,8.9,14.8,,,,,
25,24.8,31.2,20.1,,73,0,,10.9,16.5,,,,,
26,26.8,36.9,20.1,,60,0,,13,20.6,,,,,
27,18.3,19.8,17.4,,100,13.21,,14.1,20.6,,,,,
28,17.8,18.6,17.2,,100,19.81,,13.7,18.3,,,,,
29,20,21.5,17.1,,100,45.97,,14.4,22.2,,,,,
30,22.6,26.3,18.6,,91,0.76,,8,13,,,,,
31,19.6,21,19.1,,98,6.1,,8,14.8,,,,,
