Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23.2,7.2,,68,0,,11.1,20.6,,,,,
2,13.9,16.4,7,,77,3.05,,10.4,14.8,,,,,
3,12.2,18.9,8,,54,0,,14.6,22.2,,,,,
4,10.2,14.6,7,,55,0,,13.7,22.2,,,,,
5,11.8,17.6,6.7,,60,0,,11.7,18.3,,,,,
6,11.9,18.7,5.4,,62,0,,10,13,,,,,
7,11.6,16.8,8.5,,64,1.02,,9.8,16.5,,,,,
8,11.1,13.3,8.5,,89,1.52,,6.5,11.1,,,,,
9,13.3,16.8,8.3,,76,0,,8.9,13,,,,,
10,16.3,20.2,10.3,,61,0,,10.2,14.8,,,,,
11,15.5,21.8,12.7,,60,0,,12.8,20.6,,,,,
12,12.4,18.1,7.1,,53,0,,9.4,14.8,,,,,
13,12.4,18.4,6.7,,62,0,,9.1,13,,,,,
14,12.9,18.2,6.9,,71,0,,8.1,11.1,,,,,
15,12.9,19.2,8.3,,47,0,,7.6,11.1,,,,,
16,13.8,20.8,7.6,,46,0,,11.1,18.3,,,,,
17,10.9,16.1,6.6,,59,0,,9.1,13,,,,,
18,12.1,16.1,6.2,,72,0,,7.8,13,,,,,
19,14.3,20.1,6.8,,74,0,,8.3,11.1,,,,,
20,15.8,21.5,8.8,,54,4.06,,7,11.1,,,,,
21,16.2,20.1,13.1,,58,0,,8.5,13,,,,,
22,19.7,24.3,12.7,,46,0,,12.8,20.6,,,,,
23,15.9,22.3,8.1,,72,30.99,,12.6,20.6,,,,,
24,7.9,9.9,7,,85,29.97,,25.7,33.5,,,,,
25,10.9,14.2,7,,63,0,,13.5,27.8,,,,,
26,11.3,15.3,7.3,,76,0,,8,13,,,,,
27,11.8,18.4,7,,53,0,,10.7,18.3,,,,,
28,12,15.9,6.5,,78,0,,7.2,18.3,,,,,
29,11.5,16.5,6.4,,71,0,,7,13,,,,,
30,12.6,17.6,7.7,,66,0,,9.1,13,,,,,
31,15.4,20.6,10.3,,50,0,,8,11.1,,,,,
