Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.5,15,,72,0,,8.1,11.1,,,,,
2,16.2,19.7,13,,82,0,,14.1,22.2,,,,,
3,17.1,22.5,12.9,,75,0,,11.7,14.8,,,,,
4,15.9,20.3,12.4,,85,7.11,,10,13,,,,,
5,10.8,16.5,6,,66,1.02,,14.6,29.4,,,,,
6,11.3,16.1,5.7,,63,0,,11.1,18.3,,,,,
7,14.6,22.4,5.8,,52,0,,9.4,20.6,,,,,
8,13.7,19.4,7.5,,78,0,,10.4,14.8,,,,,
9,19.7,27.1,7.2,,28,0,,11.3,16.5,,,,,
10,15.6,23.3,11.1,,77,0,,10.7,16.5,,,,,
11,21.6,27,10.9,,29,0,,12.2,16.5,,,,,
12,19.4,28.7,11.5,,32,0,,12.8,24.1,,,,,
13,10.8,15.4,8.3,,82,17.78,,13.7,20.6,,,,,
14,10.4,13.2,8.1,,83,1.02,,16.3,24.1,,,,,
15,11.4,15.1,7.8,,79,0,,12.2,16.5,,,,,
16,11.3,14.6,7.6,,90,0.25,,8.5,13,,,,,
17,16.2,19.2,8.1,,69,0.25,,13.3,16.5,,,,,
18,15.9,23,9.8,,55,0,,11.7,31.7,,,,,
19,16.1,21.9,9.2,,43,0,,10.7,16.5,,,,,
20,15.2,25.1,8.6,,39,0,,15.4,25.9,,,,,
21,11.3,14.2,7.9,,60,0,,15.2,29.4,,,,,
22,12.4,17.1,7.7,,75,0,,8.9,13,,,,,
23,17.3,24.9,8,,54,0,,9.1,13,,,,,
24,19.5,25.8,11.3,,39,0,,11.7,20.6,,,,,
25,12.7,20,9.6,,75,5.33,,12,22.2,,,,,
26,10.2,15.1,7.7,,92,17.53,,6.5,11.1,,,,,
27,14.1,17.7,7.5,,71,0,,9.6,13,,,,,
28,16.1,20.6,11.9,,77,0,,9.6,16.5,,,,,
29,16.3,23.4,12.9,,90,2.79,,6.7,11.1,,,,,
30,17.6,22.4,13.6,,78,0,,8.7,14.8,,,,,
