Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.4,16.4,,89,13.21,,10.6,18.3,,,,,
2,18.6,20.8,15.8,,81,2.03,,9.8,16.5,,,,,
3,19.5,22.4,15.7,,79,0,,8,13,,,,,
4,22.1,25.1,17.3,,83,0,,13.1,18.3,,,,,
5,22.1,25.2,19.6,,86,0,,17,25.9,,,,,
6,21.1,23.4,18.4,,91,0.76,,9.4,13,,,,,
7,20.7,25.8,17.6,,76,0.51,,10.7,20.6,,,,,
8,18.8,20.9,17.3,,82,1.78,,6.5,11.1,,,,,
9,17.7,21.7,15.1,,82,2.29,,7.4,13,,,,,
10,20.3,22.1,14.9,,68,0,,10.6,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.9,19.4,15.7,,94,12.7,,10.6,13,,,,,
14,19,22,15.6,,75,0,,12.2,18.3,,,,,
15,19.1,22.6,17.2,,87,4.32,,15.4,24.1,,,,,
16,20.1,23.4,17.4,,84,2.29,,11.9,22.2,,,,,
17,20.2,22.2,17.4,,70,0.51,,13.3,20.6,,,,,
18,20.4,22.3,18.8,,92,7.11,,13.3,20.6,,,,,
19,22.8,24.5,18.8,,84,0,,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,21.1,25,18.7,,91,0.25,,7.6,13,,,,,
22,21,27.4,17.9,,79,2.29,,11.7,16.5,,,,,
23,16.9,18.7,15.2,,87,3.3,,10.2,16.5,,,,,
24,19,21.8,15.1,,93,0.51,,5.7,9.4,,,,,
25,20,24,16.9,,90,1.02,,6.9,13,,,,,
26,20.8,26.4,16.7,,81,0.25,,8.5,16.5,,,,,
27,20.1,21.1,17.9,,97,0.51,,4.8,9.4,,,,,
28,21.6,25,17.9,,88,0,,6.1,13,,,,,
