Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.1,10.8,,72,0,,9.8,18.3,,,,,
2,18.6,23,15.9,,73,0,,12.2,24.1,,,,,
3,18.5,21.6,15.7,,73,0,,10.2,24.1,,,,,
4,17,18.5,15.7,,97,16.76,,5.9,14.8,,,,,
5,17.5,21.2,15,,87,0,,10.9,20.6,,,,,
6,19.4,23.2,14.8,,82,0,,9.8,18.3,,,,,
7,17.9,21.2,16.6,,94,16.26,,6.9,13,,,,,
8,17.9,21.5,15.9,,92,1.52,,7,14.8,,,,,
9,18.7,21.4,15.9,,92,0,,7.6,14.8,,,,,
10,17.7,18.8,16.4,,100,28.96,,8.3,14.8,,,,,
11,14.2,17,11.6,,98,21.59,,11.3,18.3,,,,,
12,16.4,20.1,11.6,,77,0.25,,11.1,27.8,,,,,
13,15.4,19.1,11.8,,58,0.25,,15,25.9,,,,,
14,14.7,21.5,11.4,,49,1.27,,16.5,24.1,,,,,
15,15.6,19.9,11.2,,48,0,,13.3,24.1,,,,,
16,14.4,17.4,11.1,,64,0,,8,16.5,,,,,
17,16.6,20.5,11.8,,75,0,,10.4,16.5,,,,,
18,20.1,22.3,14.7,,71,0.51,,11.9,18.3,,,,,
19,19.4,26.8,16,,79,0.25,,7.8,14.8,,,,,
20,15.8,19.3,14.4,,97,10.92,,8.9,14.8,,,,,
21,15.3,17.8,14.3,,94,27.94,,13.5,20.6,,,,,
22,16.3,18.2,14.3,,94,6.6,,8.7,18.3,,,,,
23,17.8,19.8,14.9,,99,1.52,,3.7,11.1,,,,,
24,20.3,23.9,16.5,,95,12.7,,9.1,16.5,,,,,
25,19.6,23.7,15.6,,98,17.53,,10.4,18.3,,,,,
26,15.1,16.8,13.7,,99,22.35,,18,24.1,,,,,
27,14.8,16.1,13.6,,88,3.05,,14.6,22.2,,,,,
28,15.2,18.2,12.6,,80,0,,9.4,14.8,,,,,
29,17.8,19.4,12.1,,82,0,,5.2,9.4,,,,,
30,19.1,23.1,16.1,,96,1.52,,7.6,11.1,,,,,
