Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,13.2,,86,0.25,,6.7,11.1,,,,,
2,18.3,23.5,14.9,,85,0.25,,6.5,11.1,,,,,
3,20.1,24,15,,79,0,,8,11.1,,,,,
4,21.3,26.5,15.8,,77,0,,6.7,11.1,,,,,
5,20.6,24.9,17.2,,87,0,,4.8,11.1,,,,,
6,20.1,23.6,17.8,,92,11.68,,6.7,16.5,,,,,
7,18.9,22.1,16.6,,96,28.7,,6.3,20.6,,,,,
8,19.1,23,16,,88,0.51,,8.1,13,,,,,
9,19.9,27.3,15,,78,0.51,,7.4,13,,,,,
10,15.9,22.6,12.4,,55,0,,10.7,20.6,,,,,
11,12.4,17.5,8.4,,47,0,,14.3,24.1,,,,,
12,12.8,17.6,8.3,,62,0,,8,13,,,,,
13,16.3,20.7,8.5,,63,0,,10.9,14.8,,,,,
14,20.3,25.8,13.5,,38,0,,7.4,13,,,,,
15,18.4,24.4,14.8,,50,0.25,,9.1,14.8,,,,,
16,15.9,20.1,13.4,,69,0,,7.4,14.8,,,,,
17,13,17.1,9.5,,88,0,,6.5,11.1,,,,,
18,14.2,19.2,9.1,,83,0,,5.9,11.1,,,,,
19,15.6,21.7,9.4,,70,0.25,,7.2,13,,,,,
20,16.6,21.1,9.3,,53,0,,8.3,16.5,,,,,
21,13.3,18.4,8.3,,66,0,,7.4,13,,,,,
22,12.7,18.9,8.1,,53,0,,9.8,13,,,,,
23,14.1,19.7,7.8,,63,0,,7.8,14.8,,,,,
24,15.3,20.6,8.4,,65,0,,9.1,16.5,,,,,
25,14.6,19.7,10,,83,0,,6.7,13,,,,,
26,15.2,19.4,10.8,,84,0,,4.8,7.6,,,,,
27,15.8,20.9,12.1,,85,0,,5.2,9.4,,,,,
28,15.6,21.7,12.3,,82,0,,6.1,9.4,,,,,
29,16,21.3,12.1,,83,0.25,,6.7,9.4,,,,,
30,16.7,20.2,12.5,,90,0.25,,5.2,13,,,,,
