Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,8.6,,71,0,,6.5,11.1,,,,,
2,13.9,17.2,11.6,,72,0,,4.6,11.1,,,,,
3,11.7,14.3,9.4,,97,7.87,,7.2,13,,,,,
4,12.6,17.6,7.8,,66,0,,12,16.5,,,,,
5,10.5,15.2,4.9,,65,0,,7.4,13,,,,,
6,11.7,17.3,4.9,,69,0,,6.7,13,,,,,
7,13.6,17.7,6.5,,61,0,,9.8,14.8,,,,,
8,11.9,16.7,9.1,,83,8.89,,8.9,13,,,,,
9,8.2,13.5,5.5,,76,2.03,,11.5,16.5,,,,,
10,6.5,8.3,4.5,,99,6.1,,5.4,11.1,,,,,
11,10.3,13.7,4.4,,75,0,,10.7,14.8,,,,,
12,11,16.6,7.3,,65,0,,9.3,16.5,,,,,
13,10.8,16.4,6.8,,67,0,,11.1,14.8,,,,,
14,12.4,16.3,6.7,,83,0,,7.4,11.1,,,,,
15,11.8,15.6,7.5,,91,0,,4.8,11.1,,,,,
16,12.9,18,7.3,,77,5.08,,9.3,14.8,,,,,
17,11.5,15.2,8,,63,0,,12,22.2,,,,,
18,12.7,16.4,8,,66,3.05,,16.7,24.1,,,,,
19,11.2,12.6,9.3,,90,8.64,,20.4,31.7,,,,,
20,10.7,12.8,9.5,,99,10.92,,13.3,16.5,,,,,
21,11.1,14.1,8.4,,92,1.27,,8.5,13,,,,,
22,12.6,15.2,8.3,,91,0.25,,5.2,9.4,,,,,
23,14.2,16.7,9.6,,76,0.25,,8.7,11.1,,,,,
24,15.2,19.5,10.4,,74,0,,10.2,20.6,,,,,
25,13.1,17.8,9.5,,64,0,,10.4,16.5,,,,,
26,10.9,16.5,6.8,,66,0,,10.2,18.3,,,,,
27,10.8,16.4,6.3,,65,0.51,,8.5,14.8,,,,,
28,12.3,14.2,6.7,,85,5.59,,8.7,11.1,,,,,
29,11.7,13.8,9.5,,99,15.49,,7,13,,,,,
30,12.8,15.4,9.3,,98,0.51,,3.1,7.6,,,,,
