Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.7,11.3,,75,0,,9.8,16.5,,,,,
2,15.3,21.9,11.1,,85,5.08,,6.3,9.4,,,,,
3,19.3,24.5,11.3,,58,0,,9.1,14.8,,,,,
4,18.6,26,11.8,,42,0,,13.5,25.9,,,,,
5,14.7,20.1,8.9,,42,0,,14.4,24.1,,,,,
6,15.8,21.2,8.8,,50,0,,10.9,16.5,,,,,
7,18.2,29,10.2,,53,0,,10.9,24.1,,,,,
8,15.9,19.6,12.1,,78,0,,9.8,16.5,,,,,
9,21.2,25.6,11.7,,51,0,,9.1,14.8,,,,,
10,15.1,27.1,9.1,,88,11.94,,11.7,24.1,,,,,
11,11.9,13.9,8.8,,88,4.32,,9.6,18.3,,,,,
12,13.1,14.6,9.9,,84,14.22,,10.9,20.6,,,,,
13,15.7,19.1,11.6,,92,13.97,,13.3,20.6,,,,,
14,17.3,22.1,12.7,,88,4.83,,11.7,20.6,,,,,
15,14.8,20,11.2,,59,0.51,,15.2,25.9,,,,,
16,15.4,21.3,10,,52,0,,13.5,22.2,,,,,
17,15.3,19.7,9.9,,74,0,,9.3,16.5,,,,,
18,18.5,24.2,10.1,,58,0,,8.3,14.8,,,,,
19,14.4,22.9,10,,74,0,,11.9,22.2,,,,,
20,15.7,20.1,9.7,,78,0,,6.5,14.8,,,,,
21,17.1,20.9,11.7,,80,0,,6.7,14.8,,,,,
22,17.7,21.3,13.3,,89,0,,8.9,13,,,,,
23,20,27.4,14.1,,82,1.27,,9.6,14.8,,,,,
24,15.1,19.1,11.7,,75,0,,7.6,16.5,,,,,
25,15,20.6,11,,66,0,,7.8,18.3,,,,,
26,16.3,19.8,10.8,,76,0,,6.3,16.5,,,,,
27,18.6,23.1,13.9,,84,0,,8.5,14.8,,,,,
28,23.3,27.9,13.9,,46,0,,10.7,14.8,,,,,
29,21.6,31.4,14.2,,40,0,,14.4,27.8,,,,,
30,13.7,16.9,10,,64,0,,9.1,18.3,,,,,
31,15.1,18.9,9.7,,70,0,,10,16.5,,,,,
