Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,30.1,22.8,1011.6,86,9.14,18,10,25.2,,,,,
4,25.6,30.2,21.2,1010.9,84,24.13,18,11.3,35.9,,,,,
5,25.4,30.4,21.3,1009.8,82,21.59,18,6.7,14.4,,,,,
6,25.8,30.4,20.2,1011,79,0,18,9.8,21.7,,,,,
7,25.8,30.3,21.6,1011.4,86,2.79,16.4,17,25.2,,,,,
8,26.9,31,22.4,1011,84,0.76,15.9,15,32.4,57.6,,,,
9,27.4,30.8,22.8,1012.5,84,0.51,17.1,17,32.4,,,,,
10,28.5,30.8,23.3,1013.6,79,0,16.7,28.7,35.9,,,,,
11,26.6,30.8,22.7,1014.5,82,0,17.1,9.4,18,,,,,
12,26.2,30.8,22.7,1015.4,84,0.76,15.8,18,28.7,,,,,
13,25.6,31.6,22.2,1014.7,83,0,18,9.6,21.7,,,,,
14,26.7,31.6,23.8,1014.8,81,0,18,12.4,21.7,,,,,
15,27.4,31.9,22.7,1015.7,76,0,18,21.7,35.9,,,,,
16,26.6,31.4,22.7,1014.7,83,2.54,15.9,11.7,21.7,,,,,
17,25.4,30.7,22.8,1012.8,83,2.03,17.5,23.9,28.7,,,,,
18,25.8,29.5,21.8,1012.1,75,0,18,24.6,32.4,,,,,
19,24.5,29.7,21.1,1014.3,76,0,18,18,25.2,,,,,
20,25.1,30.5,21.1,1015.4,78,0,17.1,10.7,25.2,,,,,
21,24.9,30.5,21.2,1014.8,75,0,17.7,28.7,35.9,,,,,
22,25.6,30.5,21.5,1013.6,72,0,18,13.1,21.7,,,,,
23,23.1,30.5,18.6,1013.5,80,0,17.7,8.3,14.4,,,,,
24,25.8,31.2,18.6,1014.5,80,0,20,11.7,28.7,,,,,
25,24.9,29.5,22,1016.4,,0,18,,,,,,,
26,25.1,31.8,22.2,1016.7,82,0,18,7.2,10.7,,,,,
27,26.4,30.6,22.2,1015.4,82,0,18,9.4,21.7,,,,,
28,27.1,30.8,22.1,1014.5,77,0,17.5,11.9,25.2,,,,,
29,27.3,32.2,22.1,1015.2,84,0,18,10.7,28.7,64.8,,,,
30,26.8,30.6,21.9,1015.6,79,0,14.8,5.7,10.7,,,,,
