Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.7,20,1016.7,84,4.83,17.4,8.7,14.4,,,,,
2,24.2,28.4,20,1016.1,82,4.57,18,8.5,21.7,,,,,
3,26.1,28.7,20.3,1016.3,78,1.02,17.1,18.5,25.2,,,,,
4,27.8,29.8,19.7,1016.5,73,0,18,12.6,14.4,,,,,
5,26.1,29.8,19.6,1017,77,0,18,7.2,14.4,,,,,
6,26.6,29.6,20.8,1017,75,0,18,4.8,7.2,,,,,
7,25.1,30.1,20.2,1016.7,74,0,15.8,7.8,21.7,,,,,
8,24.9,30.1,20.7,1016.8,77,0,18,11.5,21.7,,,,,
9,24.3,30.1,20.8,1018.8,74,5.33,16.9,21.7,35.9,57.6,,,,
10,23.9,29.5,20,1018.9,72,0,18,24.4,32.4,,,,,
11,25.5,29.6,20,1018.7,69,1.52,18,12.6,21.7,,,,,
12,24.4,29.7,18,1018.4,71,0,18,17,25.2,,,,,
13,23.8,29.7,19.4,1016.8,78,6.86,16.1,16.1,25.2,,,,,
14,24.5,29.1,19.4,1014.3,74,0.25,18,13.5,28.7,,,,,
15,26.7,28.9,19.7,1015,77,0,19.8,23.2,35.9,,,,,
16,26.3,28.9,21.3,1015.4,74,0,18,23.7,32.4,,,,,
17,27,29,21.3,1015,77,0,18,27.8,35.9,,,,,
18,26.1,30.7,21.8,1016,78,0,17.5,13.9,32.4,,,,,
19,25.9,30.7,20.7,1017.4,78,0,18,7.2,14.4,,,,,
20,25.3,30,21.1,1016.5,79,0,17.1,7.6,14.4,,,,,
21,25.2,29.5,21.1,1016.6,79,0,18,8,14.4,,,,,
22,,,,,,,,,,,,,,
23,25.1,31.2,21.5,1016.5,76,0,18,12.2,25.2,,,,,
24,25.6,31.2,19.9,1016.6,73,3.3,18,8.1,14.4,,,,,
25,25.2,29.9,19.9,1018.3,74,0,18,6.7,10.7,,,,,
26,25.8,29.9,21.6,1018.5,78,0.51,18,10.4,21.7,,,,,
27,24.8,29.8,22.2,1017.3,84,4.57,18,5.7,10.7,,,,,
28,26.1,28.8,21,1016.4,75,0,18,16.1,25.2,,,,,
29,25.6,29.2,21,1016.2,72,53.85,18,16.1,28.7,,,,,
30,26.1,29.2,20.8,1015.6,71,3.81,18,21.7,46.9,,,,,
31,26.3,30,20.8,1014.7,74,0,18,19.3,32.4,,,,,
