Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.6,25,1017.1,75,0,18,9.4,14.4,,,,,
2,28.1,33.7,24.5,1016.9,77,0,16.9,7.2,14.4,,,,,
3,28.3,32.7,23.8,1015.1,73,0,16.6,12.2,32.4,,,,,
4,27.7,33.2,23.8,1014.5,77,0,17.5,21.7,39.6,,,,,
5,29.1,32.9,24.6,1015.1,76,0,17.7,15.4,28.7,,,,,
6,28.6,32.9,24.8,1014.7,81,0,16.9,9.3,21.7,,,,,
7,27.2,32.3,24.1,1014.2,82,10.41,17.5,5.4,10.7,,,,,
8,27.6,32,23.8,1015,79,0,18,3.5,3.5,,,,,
9,28.9,32.3,23.8,1015.3,81,0,18,15.6,28.7,,,,,
10,28.8,32.7,25.2,1015.2,79,0,17.5,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,29.4,32.9,25.2,1015.6,78,2.03,18,16.9,25.2,,,,,
13,28.9,32.9,24.7,1016.1,74,0,17.1,9.4,25.2,,,,,
14,29.6,33.3,24.5,1015.6,76,0.51,17.5,8.1,21.7,,,,,
15,28.2,33.3,21,1016,76,52.07,15.8,26.3,43.2,68.3,,,,
16,28.4,31.9,21.3,1016.5,78,7.11,18,15.6,25.2,,,,,
17,29.6,31.8,25,1015.9,76,0,17.2,17.6,25.2,,,,,
18,28.9,32,24.1,1015.8,80,0,16.6,8.5,28.7,,,,,
19,27.6,32.1,24.1,1014.8,78,0.25,17.7,8.7,21.7,,,,,
20,28.6,32.1,24.4,1015,78,0,18,7.8,25.2,,,,,
21,28.8,33,24.7,1015.7,78,0,18,11.7,28.7,,,,,
22,28.9,32.7,24.8,1014.8,76,0,17.5,14.4,35.9,,,,,
23,28.3,32.3,23.5,1014.9,73,2.79,15.8,10.7,21.7,,,,,
24,27.5,31.8,23.5,1015.6,76,0.51,17.2,11.3,14.4,,,,,
25,27.7,32.7,23.4,1016.2,77,4.06,18,9.1,25.2,,,,,
26,28.5,32.7,23.4,1016,76,0,18,11.7,35.9,64.8,,,,
27,29.1,32.7,24.7,1014.3,76,0,18,7.8,25.2,,,,,
28,29.5,32.7,25.1,1013.5,78,0,16.1,7.8,18,,,,,
29,29.4,32.3,25.3,1013.6,76,0,18,5.7,14.4,,,,,
30,29.8,32.3,25.3,1013.8,72,0,17.7,5.4,14.4,,,,,
31,30,33,25.8,1014.6,72,0,18,13,21.7,,,,,
