Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,23.9,1016.8,78,0,18,12,21.7,,,,,
2,27.3,31.3,23.2,1017.6,76,0,17.1,13,28.7,,,,,
3,28,30.9,22.9,1016.7,75,0,18,16.1,25.2,,,,,
4,27.1,31.6,22.8,1015.2,75,0,18,11.7,25.2,,,,,
5,28.5,30.7,22.8,1014.9,77,0,18,10.7,21.7,,,,,
6,26.9,31.2,23.3,1015.2,80,0,16.9,7.2,10.7,,,,,
7,27.2,31.9,23.3,1015.3,82,3.81,17.1,7.6,18,,,,,
8,28,32.1,23.9,1015.3,80,0,18,9.8,25.2,,,,,
9,27.4,31.4,23.4,1015.1,82,23.37,16.4,14.8,25.2,,,,,
10,27.9,31.4,23.4,1016,80,0,18,17,32.4,,,,,
11,28.3,31.4,24.2,1016.3,78,0,18,11.3,25.2,,,,,
12,27.9,30.6,24.2,1015.8,77,0,18,4.1,7.2,,,,,
13,28.1,31,24.3,1015,74,0,18,9.6,21.7,,,,,
14,27.6,31.8,23.2,1014.3,74,0,17.7,15.4,25.2,,,,,
15,27.3,31,23.2,1013.5,73,0,18,11.9,28.7,,,,,
16,27.1,30.8,23.2,1013.5,79,4.06,17.1,10.7,21.7,,,,,
17,27.2,30.9,23.3,1014.4,82,2.79,16.3,23,35.9,61.1,,,,
18,26.8,30.9,22.3,1014.1,79,0.25,17.2,15.7,28.7,,,,,
19,27,30.7,22.3,1013,80,12.19,17.4,23.9,39.6,68.3,,,,
20,27.7,30.5,24.3,1013.7,83,1.02,17.7,16.1,28.7,,,,,
21,28.8,31.3,23.9,1015.8,79,0,18,20.4,32.4,,,,,
22,28,31.5,23.5,1015.7,82,0,17.5,13.7,21.7,,,,,
23,29,31.8,23.5,1015,80,0,17.4,15.2,25.2,,,,,
24,28.9,31.4,24.8,1014.3,80,0,18,11.5,21.7,,,,,
25,28.2,31.6,23.7,1014.9,79,0.76,16.7,16.1,35.9,,,,,
26,28.8,31.7,23.7,1015.4,73,0,18,18.5,28.7,,,,,
27,28.9,32.4,24.1,1014.6,71,0,18,14.8,25.2,,,,,
28,28.1,32.4,23.8,1015,75,0,17.5,20.4,43.2,57.6,,,,
29,29.2,32.2,23.8,1015.1,72,0,17.5,20.9,35.9,,,,,
30,27.7,32.2,23.7,1015.6,76,0,18,13.9,32.4,,,,,
