Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24.1,1015,77,0,19.5,7.2,18,,,,,
2,27.3,33.3,22.3,1013.8,80,27.43,18,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,28.9,32.7,24,1014.4,75,0,18,7.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,27.2,32.7,23.7,1012.8,81,0,16.9,6.1,14.4,,,,,
7,25.3,32.5,22.8,1012.3,89,24.89,16.4,10.7,21.7,,,,,
8,27.6,32.3,23,1013.3,80,3.3,18,8.3,10.7,,,,,
9,29,32.3,23,1013.1,80,1.02,18,4.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,32.7,23.5,1012.5,78,0,17.2,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,31.2,25.1,1013.7,86,3.56,15.9,13.5,28.7,,,,,
16,28.3,31.9,24.6,1012.6,79,2.03,18,11.5,21.7,,,,,
17,28.1,32.4,24.6,1014.9,79,0,17.2,5.7,10.7,,,,,
18,27.1,32.4,23.8,1015.5,83,0,18,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,33.3,24.3,1013.2,76,0,15.3,9.4,25.2,,,,,
30,28.8,33.9,24.6,1014,79,0,18,5.4,14.4,,,,,
