Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.9,24.4,1013.7,80,1.02,18,4.6,7.2,,,,,
2,28.1,32.5,24.3,1013.1,80,0,18,11.3,28.7,,,,,
3,28.6,33.1,24.3,1014.5,76,0,17.5,4.4,10.7,,,,,
4,28.6,33.5,24.3,1014,78,0,17.1,5.9,14.4,,,,,
5,30.5,33.7,22.5,1011.2,68,1.27,18,15.4,28.7,,,,,
6,27.4,33.7,23.8,1010.5,76,0,18,10.2,14.4,,,,,
7,25.3,33.3,21.7,1010.7,86,28.19,17.4,17.6,90,,,,,
8,26.6,31.6,22,1008.5,84,0.25,17.1,4.4,10.7,,,,,
9,29.3,31.4,26.8,,76,0,16.7,29.6,50.4,,,,,
10,27.6,30.6,25,1007.8,82,14.48,18,23.7,43.2,61.1,,,,
11,27.3,30.7,24.3,1008.3,86,0.51,16.7,6.1,14.4,,,,,
12,26.8,32.5,22.7,1008.2,82,0.25,17.4,8.7,21.7,,,,,
13,27.6,31.2,22.7,1009.4,83,0,17.4,4.3,7.2,,,,,
14,28.8,32.1,24,1011.2,81,0.51,17.4,9.8,18,,,,,
15,27.6,32.1,25.2,1011.8,85,0,16.6,8.7,18,,,,,
16,27.9,32.7,24.3,1013,81,0.51,15.9,6.7,14.4,,,,,
17,27.2,32.7,22.2,1012.4,75,0.76,15.3,11.5,21.7,,,,,
18,26.2,32.7,22.2,1012.3,82,4.83,15.9,8.1,18,,,,,
19,25.3,31.7,22,1011.6,86,1.27,18,8.7,14.4,,,,,
20,27.7,31.7,22,1011.8,77,0,16.9,6.1,10.7,,,,,
21,27,31.3,22.3,1013,79,0,18,9.1,14.4,,,,,
22,25.3,31.2,23.2,1009.5,86,12.45,14.8,5.4,10.7,68.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
