Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.6,21.3,1013.9,71,0,15.8,9.8,14.4,,,,,
2,25.5,29.7,21.8,1013.1,69,0,18,15.4,28.7,,,,,
3,26.4,29.6,21.4,1015,71,0,16.9,16.5,28.7,,,,,
4,26.7,30.2,21.4,1015.5,71,0,18,12.6,28.7,,,,,
5,26.4,30.2,21.4,1013.9,72,0,18,12.2,25.2,,,,,
6,27.1,30.7,21.4,1013,76,0,18,9.6,14.4,,,,,
7,27.3,30.9,22.9,1013.7,75,0,18,4.8,14.4,,,,,
8,27.5,31.1,23.1,1015.1,77,0,17.7,8.5,18,,,,,
9,27.7,31.1,23.1,1015.2,75,0,16.7,10.7,25.2,,,,,
10,28.2,31.2,24,1014.3,78,0,18,12.6,25.2,,,,,
11,27.4,31.8,23.2,1014.5,77,0,18,5.4,10.7,,,,,
12,27.7,31.5,23.2,1014.9,73,0,18,11.5,18,,,,,
13,28.2,31.6,23.8,1015,76,0.25,18,13.9,25.2,,,,,
14,27.1,30.9,23.5,1015.3,80,10.16,18,22.2,79.1,,,,,
15,27,30.3,23.4,1015.5,78,0,17.7,13,28.7,,,,,
16,27.2,29.9,23.4,1015.7,78,10.16,17.5,14.4,21.7,,,,,
17,26.9,29.8,22.8,1016,76,0,18,18,32.4,,,,,
18,26.7,30,21.8,1015.9,82,2.29,18,8.1,18,,,,,
19,27.7,30.6,22.8,1015.5,77,0,16.9,11.3,21.7,,,,,
20,27.6,30.6,24.2,1015.3,80,0,17.2,12.2,28.7,,,,,
21,28.6,30.6,24.2,1014.7,80,0,16.9,13.9,28.7,,,,,
22,28,31.1,25,1014.2,79,0,18,22,39.6,,,,,
23,29.1,31.5,26.4,1012.7,76,0,18,23.7,39.6,,,,,
24,28.3,31.5,28,1012.5,79,0,18,34.4,46.9,,,,,
25,26.7,29.4,22.2,1012.9,85,27.43,13.4,42.2,53.9,79.1,,,,
26,27.2,28.6,22.2,1012.6,85,9.91,10.8,43.2,50.4,57.6,,,,
27,26.7,28.1,24.8,1010.8,89,119.38,6.9,32.4,39.6,57.6,,,,
28,27.8,29.4,24.8,1010.9,86,14.99,17.5,22,28.7,,,,,
29,27.1,29.7,22.3,1012.8,86,29.72,17.1,48.2,64.8,79.1,,,,
30,28.4,30,26,1014.3,80,1.02,18,46.3,61.1,75.6,,,,
31,28.3,30.8,25.4,1015.4,81,0,16.3,28.7,57.6,68.3,,,,
