Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,21.9,1015.4,82,2.54,18,15.4,18,,,,,
2,25.8,31,22.1,1014.7,80,0,17.7,13,18,,,,,
3,26.7,31,21.3,1015.5,71,0,18,20.7,28.7,,,,,
4,26.6,30.3,20.1,1016.3,75,0.25,18,13.5,25.2,,,,,
5,25.3,30.1,21,1016.2,78,0,18,10.7,28.7,,,,,
6,25.5,30.1,21,1014.2,77,0,18.3,15.9,32.4,,,,,
7,24.7,29.8,22,1013.3,87,3.56,14.8,12.2,28.7,,,,,
8,26.4,29.1,23.8,1013.9,84,7.87,14.8,24.6,39.6,,,,,
9,24.3,29.1,22,1016.1,81,4.32,18,28.7,50.4,,,,,
10,22.6,26.8,19.2,1016.7,72,0.51,15.8,24.6,35.9,64.8,,,,
11,23.3,26.9,19.2,1017,76,0,16.6,31.1,43.2,,,,,
12,24.2,29.3,19.8,1017.2,73,0,18,15.4,25.2,,,,,
13,23.8,29.3,18.5,1016.2,74,0,18,7.6,10.7,,,,,
14,24.3,29.9,18.5,1016,79,0,18,7.2,14.4,,,,,
15,24.9,30.5,20.4,1016.7,81,0,15.8,10.7,18,,,,,
16,25.1,30.5,20.8,1016.9,81,0,17.1,6.7,14.4,,,,,
17,26.1,30.5,20.8,1016.1,80,0,18,14.4,25.2,,,,,
18,25.1,29.3,19.6,1014.2,74,0,17.7,10.2,21.7,,,,,
19,25,29.3,19.6,1014.9,77,0,16.9,13.9,32.4,,,,,
20,24.4,29.9,18.9,1016.5,79,0,15.8,11.9,21.7,,,,,
21,25.4,29.9,19.3,1016.4,73,0,18,18,35.9,,,,,
22,25,29.9,19.3,1015.2,73,0,18,13.5,25.2,,,,,
23,24.7,30.5,18.7,1014.9,76,182.12,18,7.6,14.4,,,,,
24,24.4,30.5,18.9,1014.8,77,0,18,13.9,25.2,,,,,
25,23.8,29.1,19.2,1015.8,80,0,18,10.7,21.7,,,,,
26,24.5,29.2,19.9,1018.2,69,0,18,9.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,29.5,20.1,1017.6,92,15.24,15.4,6.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
