Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,20.4,1016.9,74,0,15.9,7.2,14.4,,,,,
2,23.8,29.2,20,1017.6,84,0,18,22.6,39.6,,,,,
3,24.8,30.6,21.2,1017.1,80,0,15.8,16.5,21.7,,,,,
4,25.7,30.6,21.3,1017.1,79,0,16.6,14.4,28.7,,,,,
5,26.1,29.9,20.9,1017.2,74,0,16.6,15.4,28.7,,,,,
6,26.8,29.8,20.9,1017.2,75,3.05,18,13.9,21.7,,,,,
7,25.3,30,21.2,1016.3,79,0,18,12.6,25.2,,,,,
8,25.4,29.8,17.8,1016.4,72,0,18,8.7,14.4,,,,,
9,25.4,30.3,20.8,1017.7,75,0,18,7.2,25.2,,,,,
10,24.8,29.6,20.8,1018.1,78,0,18,8.1,14.4,,,,,
11,25.7,30.3,21.2,1016.7,78,0,16.4,9.8,14.4,,,,,
12,26,30.3,20.8,1016,76,0,18,5.7,7.2,,,,,
13,25.2,29.8,20.8,1017.1,78,0,17.5,14.8,25.2,,,,,
14,25.2,30.5,21.3,1018.2,70,0,18,22,35.9,,,,,
15,25.3,30.5,20.8,1018.2,76,1.02,16.4,13.3,21.7,,,,,
16,25.7,30.1,20.8,1017.6,76,6.1,14.5,10.7,18,,,,,
17,25.3,30.5,20.8,1016.7,75,4.32,18,15.4,25.2,,,,,
18,25.1,30.4,20.5,1015.9,75,0,18,20.2,35.9,,,,,
19,26,30.1,19.9,1015.5,72,0.25,18,20,43.2,,,,,
20,25.3,29.9,19.9,1015.4,76,0,17.1,16.1,32.4,,,,,
21,26.6,29.9,20.4,1015.7,73,0,18,21.7,28.7,,,,,
22,25.7,29.4,20.6,1015.8,78,0,15.8,4.6,7.2,,,,,
23,25.2,29.1,20.2,1015,78,6.1,17.2,7.2,14.4,,,,,
24,25,29.2,20.1,1013.9,71,1.27,16.7,21.7,39.6,,,,,
25,24.7,28.4,18.8,1013.7,73,1.02,18,19.8,35.9,,,,,
26,26.3,30.3,18.8,1016,68,0,18,10.7,28.7,,,,,
27,25.6,30.3,19.6,1016.6,81,0,17.4,10.7,18,,,,,
28,25.4,30.6,21.2,1015.6,78,0.51,16.7,9.8,25.2,,,,,
29,25.6,29.7,20.8,1014,73,171.96,16.9,13,28.7,,,,,
30,25.8,30.1,20,1013.9,73,0,18,9.1,21.7,,,,,
31,25.4,30.1,21.4,1015.1,78,0,16.9,8.1,21.7,,,,,
