Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.2,1.3,1016.6,71,3.3,23.8,13.1,37,63,,,,
2,3.3,6,1,1006.5,85,22.35,7.7,9.6,14.8,,,,,
3,6.1,11,4,1012.8,66,0.51,25.1,15.2,22.2,33.5,,,,
4,6.2,14,0,1023.6,64,0,36.7,7.4,22.2,29.4,,,,
5,10.5,19,4.9,1023.6,46,0,38.3,9.3,14.8,,,,,
6,12.4,21,6,1023.5,45,0,38,6.5,11.1,,,,,
7,11.8,21.8,3.3,1016,50,0,38.9,4.1,11.1,,,,,
8,10.9,21.6,3.3,1007.4,62,0,33,14.8,37,48.2,,,,
9,9.4,13.3,5,1011.7,66,0.51,28.3,6.3,24.1,51.9,,,,
10,9,13.5,5.5,1012.9,70,0,27.7,6.3,16.5,,,,,
11,9.3,12.7,5.5,1014,75,0.51,19.3,13.7,29.4,33.5,,,,
12,8.3,13.3,6.9,1016.7,79,14.99,20.4,10.2,18.3,33.5,,,,
13,7.6,11,5,1017,71,25.4,31.1,18.1,29.4,38.9,,,,
14,6.6,13,2.1,1019.4,65,0,36.2,6.5,20.6,44.6,,,,
15,7.4,14,1,1020.5,67,0,36.9,6.1,16.5,,,,,
16,8.9,15,3,1025,66,0,36.9,5,18.3,,,,,
17,10.9,15.7,2.5,1024.3,71,21.59,21.4,9.3,33.5,44.3,,,,
18,8.6,16,3,1030.2,58,0.25,38.1,8.7,24.1,48.2,,,,
19,11.4,16,9,1027.2,58,0,38,5.7,13,,,,,
20,13.4,21,9,1026,64,0,38.6,3.7,9.4,,,,,
21,14.1,22.1,5.7,1022,65,0,38.6,6.1,24.1,31.3,,,,
22,11.3,20.4,5.7,1016.6,59,1.27,33.6,14.6,25.9,31.7,,,,
23,7.3,12.9,0.7,1016.3,56,0,38.3,8.1,20.6,29.4,,,,
24,7.6,15,0,1019.4,53,0,38.9,7.6,20.6,31.7,,,,
25,9.7,15.7,0.1,1018.7,53,0,29.9,13.7,27.8,,,,,
26,9.1,15,3,1023.6,63,0,33,5.6,14.8,31.7,,,,
27,11.1,18,6,1018.2,42,0,37.7,13.9,33.5,55.4,,,,
28,14.3,18.4,4.3,1014.5,21,0,39.3,25.7,44.3,63,,,,
29,12.4,18.6,3.6,1021.4,41,0,37.7,11.1,25.9,63,,,,
30,12.1,18,6,1024.5,54,0,38,5.9,18.3,27.8,,,,
