Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.7,11.9,1012.5,74,0,33,8.3,18.3,,,,,
2,18.1,26,15,1016.4,75,0,23.7,6.7,18.3,,,,,
3,17.2,26,13.6,1015,75,3.81,30.9,10,31.3,44.3,,,,
4,18.4,25,14,1017.7,65,0,37.3,6.5,16.5,44.6,,,,
5,18.6,24.8,13.1,1008.7,73,2.79,34.8,8.9,35.2,50,,,,
6,15.3,19.7,12.6,1009.7,74,0.51,34.8,12.4,31.3,50,,,,
7,13.8,18,12,1016.1,79,16.26,28.6,13.9,42.4,55.4,,,,
8,15.2,20,10,1018.8,71,0,35.1,5.2,16.5,,,,,
9,15.4,20.6,9.9,1014.8,76,4.83,30.7,10.7,25.9,37,,,,
10,16.1,23,13,1022.7,84,5.08,23,4.8,11.1,37,,,,
11,18.6,28,12,1020.9,66,0,38.5,7.6,18.3,27.8,,,,
12,21.2,30,14,1010.9,62,0,38.3,5.7,13,,,,,
13,19.8,30.7,12.8,1003.8,70,0,38,7.4,22.2,,,,,
14,17.6,27.5,12.8,1009,75,0,29.1,8,16.5,,,,,
15,17.2,25,12.8,1019,76,0,34.4,4.4,11.1,,,,,
16,18.6,25.2,11.9,1016.6,71,0,35.2,7.4,14.8,,,,,
17,15.1,22,11,1021.7,82,4.83,20.9,4.6,24.1,37,,,,
18,18.6,25,15,1017.7,60,0,36.9,5.7,11.1,,,,,
19,17.8,26.1,13.8,1011.6,69,13.72,29.3,13.5,27.8,38.9,,,,
20,15,19.4,12,1024.9,68,0,33.8,11.1,29.4,44.6,,,,
21,14.3,23,10,1028.2,74,0,36.9,6.3,13,,,,,
22,18.4,29,11,1020.5,63,0,36.9,6.1,11.1,,,,,
23,20.6,29.9,10.6,1015.8,62,0,36.9,5.7,14.8,,,,,
24,16.8,29.3,10.5,1019.5,67,0,40.4,9.1,16.5,,,,,
25,13.6,22,7,1022.9,72,0,36.9,5.4,16.5,,,,,
26,14.8,22.4,7,1023.3,69,0,34,8.9,20.6,,,,,
27,11.9,22,5.4,1024.3,56,0,38,5.9,18.3,,,,,
28,12.2,22.6,4.4,1006.2,69,0,36.2,10,38.9,48.2,,,,
29,10.2,15.8,5,1008.3,83,5.08,29.1,9.4,35.2,53.5,,,,
30,9.3,14.4,5.1,1019.3,83,1.02,27.7,9.4,18.3,44.6,,,,
