Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,1,1025.1,66,3.3,32.3,12.6,29.4,59.4,,,,
2,2.9,7.7,-0.4,1025.5,56,0,34,11.1,16.5,44.6,,,,
3,1.1,6.7,-2.6,1025.1,71,0,34,5.4,13,,,,,
4,1.6,6,-1,1023.5,80,0,28.5,3.3,9.4,,,,,
5,2.3,6.3,-2.5,1028.2,52,0,34,14.8,31.3,44.3,,,,
6,2.4,5.9,-2.5,1026.2,27,0,34.3,36.3,50,74.1,,,,
7,-1.5,3,-4.2,1022.6,22,0,35.4,30.7,42.4,77.8,,,,
8,-3,1,-5.6,1021.9,28,0,34,15.7,25.9,51.9,,,,
9,-4.2,0.6,-8.3,1026.7,58,0,32.8,3.3,13,51.9,,,,
10,-5.8,1.2,-9.7,1023.4,76,0,33.6,2.4,5.4,,,,,
11,-2.4,-0.6,-9.7,1016.3,74,0,29.6,3,7.6,,,,,
12,-0.3,1,-1,1009.5,75,0,26.9,4.4,7.6,,,,,
13,-2.5,0.8,-6.9,1007.8,85,0,19.6,2.6,7.6,,,,,
14,-3.4,-0.7,-6.9,1016.3,67,2.54,23.2,15.2,24.1,27.8,,,,
15,-2.5,0,-4,1009.5,87,7.87,18.3,12.4,25.9,37,,,,
16,3.4,11,0.5,1008.5,90,5.84,20.9,14.4,50,64.8,,,,
17,6.2,11.3,0,1020.4,95,17.53,19.2,6.9,14.8,64.8,,,,
18,6.2,8,3,1023.2,91,1.02,28.2,7.6,11.1,,,,,
19,6.4,7.9,4.1,1020.8,97,4.06,4.2,2.2,7.6,,,,,
20,5.8,6.2,5,1011.8,89,4.57,27.7,8.7,18.3,,,,,
21,5.7,8.4,5,1001.4,94,17.53,16.4,9.4,25.9,31.3,,,,
22,2.7,9.1,0.4,1014.9,82,4.83,28.8,5.6,22.2,38.9,,,,
23,0.7,5,-1,1030,74,0,31.1,4.3,13,,,,,
24,-0.4,2.2,-2.9,1030.9,70,0,33.3,6.1,9.4,,,,,
25,0.4,6,-2,1025.2,72,0,34,9.1,16.5,,,,,
26,1.4,7,-3,1019.3,72,0,34.3,6.1,11.1,,,,,
27,0.2,7.5,-4.3,1020,73,0,34,4.6,11.1,,,,,
28,-0.6,6,-4.3,1025.1,75,0,31.7,5.2,9.4,,,,,
29,0.4,3,-1,1018.3,76,0.51,33,3.3,11.1,,,,,
30,0.8,3,-2.1,1013.1,84,5.08,18,4.4,11.1,,,,,
31,1.7,4,1,1017.4,96,4.83,16.6,5.9,24.1,35.2,,,,
