Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14.2,5.9,1025.7,81,2.79,22.7,6.7,13,,,,,
2,10.5,14,9,1020.1,85,9.91,24.9,7.8,18.3,,,,,
3,8.5,16,3.8,1017.6,73,0,35.9,9.6,33.5,46.5,,,,
4,13.1,19,6,1014.9,44,0,36.9,19.8,33.5,51.9,,,,
5,15.1,19.2,5.2,1018.5,34,0,36.9,18.5,27.8,55.4,,,,
6,9.2,19.6,2.8,1022.2,72,0,35.2,3.5,18.3,37,,,,
7,10.5,18,4,1019.7,74,0,34,4.4,9.4,,,,,
8,9.6,18.4,1.9,1020.8,74,0,36.9,4.1,13,,,,,
9,10.4,16.4,1.9,1023.9,49,0,36.9,14.4,29.4,38.9,,,,
10,11.7,15.6,4.7,1022.9,21,0,36.9,17.6,35.2,48.2,,,,
11,8.1,14.5,0.3,1016.4,27,0,36.9,12.8,20.6,48.2,,,,
12,5,13.6,-2,1009.3,45,0,35.9,8.1,22.2,35.2,,,,
13,9.3,12,7,998.1,46,0,31.9,15.6,25.9,37,,,,
14,11.4,14,9,994,66,7.87,25.7,15.2,27.8,38.9,,,,
15,12.1,16,10,1017.3,85,6.1,29,8,11.1,44.6,,,,
16,13.2,17,11.7,1018.2,85,5.59,22.9,11.7,22.2,31.3,,,,
17,14.7,17.5,11.6,1011.3,94,46.99,7.4,8,22.2,35.2,,,,
18,13.7,16,12,1012.5,83,19.3,29.3,11.1,18.3,35.2,,,,
19,10.4,15.9,6.7,1014,91,0,15.1,4.1,11.1,,,,,
20,11.1,15,9,1019.1,87,0,23.3,1.5,7.6,,,,,
21,11.6,15,10,1014.8,88,8.38,19.3,7,18.3,29.4,,,,
22,10.6,15.3,7.7,1021.7,89,3.05,20.6,5.4,20.6,29.4,,,,
23,10.2,13.3,7.7,1016.3,94,20.07,11.7,7,13,,,,,
24,9.9,13,5,1021.2,78,4.32,25.6,11.1,24.1,35.2,,,,
25,6,13.5,2.7,1025.1,89,0,33.6,4.8,11.1,40.7,,,,
26,8.5,12,6.9,1012.8,91,43.18,15.1,14.1,31.3,40.7,,,,
27,7.6,12.6,1.1,1017.1,75,0.76,30.4,12.4,20.6,40.7,,,,
28,5.3,11.5,1.1,1025,83,0,31.1,2.6,13,,,,,
29,5.8,8.1,1.1,1018.9,93,8.64,11.7,5.9,11.1,,,,,
30,10.9,16,6.5,1013.8,91,1.27,13.8,12.8,27.8,37,,,,
31,12.9,15.6,7.3,1012.6,75,6.1,27.2,28.2,46.5,72.2,,,,
