Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11,3.8,1013.9,78,0.51,32.3,10.4,18.3,35.2,,,,
2,10.1,14,7,1003.5,69,6.6,27,17.2,40.7,63,,,,
3,7.1,14.2,3.7,1006.8,75,1.78,33.5,11.5,22.2,74.1,,,,
4,4.3,10.1,-0.8,1011.4,83,0.76,25.1,5.4,13,35.2,,,,
5,5.9,8.7,-0.8,1009.6,,2.79,27.5,19.4,27.8,51.9,,,,
6,2.4,7,-2,1020.4,32,0,36.9,16.5,29.4,59.4,,,,
7,4.4,7.6,-1.9,1017.7,52,0.51,26.1,18.5,44.3,59.4,,,,
8,0.8,7.1,-3.7,1014.9,74,0.25,27.7,10.4,29.4,59.4,,,,
9,-0.6,3.9,-4,1017,50,0.51,21.6,20.4,31.3,51.9,,,,
10,-2.9,1.8,-7,1025.9,24,1.02,36.9,24.1,29.4,51.9,,,,
11,-1.8,6,-6,1031.1,38,0,35.9,7.4,16.5,46.5,,,,
12,0.9,10,-4,1031.4,49,0,35.7,3.7,13,,,,,
13,3.5,12,-2,1023.2,56,0,36.5,3.9,16.5,,,,,
14,6.1,11.9,-2.4,1008.1,67,10.16,19,12,25.9,53.5,,,,
15,3.4,8.9,1.2,997,79,8.38,19.6,14.3,59.4,72.2,,,,
16,4.6,7.2,1.1,1006.1,71,10.41,23.5,27.4,53.5,72.2,,,,
17,3.5,8,0.9,1019.3,79,11.68,22.4,11.7,33.5,64.8,,,,
18,4.9,10,2.3,1026.2,79,2.79,21.6,9.6,24.1,38.9,,,,
19,5.7,10.1,2.2,1019.8,88,9.65,15.6,8.1,14.8,31.7,,,,
20,7.3,12,5.6,1011.4,84,8.38,23.8,12.8,64.8,83.2,,,,
21,3.8,12.4,-0.8,1012.8,68,3.81,35.2,10.9,44.3,83.5,,,,
22,5.7,11.8,-0.8,1010.6,66,0,36.9,6.7,22.2,31.3,,,,
23,6.2,12.1,0.6,1024.8,,0.25,29.3,15,27.8,31.3,,,,
24,4.9,8.5,2,1024.2,83,10.16,10.9,10.9,33.5,44.3,,,,
25,6.5,10,4,1019.4,71,0.76,23.8,14.1,33.5,40.7,,,,
26,5.2,11.2,-1.2,1024.9,63,0,37.3,6.7,16.5,,,,,
27,7.4,11.1,-1.2,1024.6,70,0.51,30.7,9.8,24.1,,,,,
28,5.7,10.3,3,1018.7,74,2.03,19.3,13.7,25.9,33.5,,,,
29,4.2,10,1,1014.3,,5.84,21.6,7.4,16.5,,,,,
30,5.6,10.9,0.6,1024.9,59,0,32.7,9.3,24.1,,,,,
31,6.3,10,5,1016.5,74,21.59,19.3,23.5,50,61.1,,,,
