Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,12,1013.1,40,0,40.9,13.1,33.5,50,,,,
2,22.3,31,12,1013.7,40,0,41.8,7.6,20.6,,,,,
3,22.5,32,12.8,1014.4,43,0,41.2,8,27.8,31.3,,,,
4,23.3,32.4,12.4,1011.6,42,0,41.5,8.5,16.5,33.5,,,,
5,22.2,31.6,14,1008.4,53,0,39.1,11.7,24.1,33.5,,,,
6,17,23.5,14.6,1009.4,70,0,26.9,10.9,25.9,33.5,,,,
7,17.3,22,14.6,1012.5,66,0,29.8,9.8,25.9,35.2,,,,
8,17.3,22,14.4,1012.9,60,0,34.4,13.5,24.1,35.2,,,,
9,17.4,24,10.7,1011.2,66,0,36.2,4.6,13,,,,,
10,18.6,25.1,10.1,1011.7,62,0,37.2,7.6,24.1,27.8,,,,
11,18.2,25.4,11.1,1013.5,61,0,33.3,10.2,24.1,29.4,,,,
12,17.8,24,13,1014.1,65,0,30.3,8.3,20.6,35.2,,,,
13,18.1,25,12,1011.9,67,0,32.5,10.6,20.6,35.2,,,,
14,16.3,25.2,11.5,1013.1,69,0,30.1,14.1,25.9,33.5,,,,
15,15.4,21,11,1014.4,68,0,31.4,10.6,25.9,31.7,,,,
16,16.6,22,10.2,1014.8,66,0,39.9,8.3,22.2,35.2,,,,
17,16.9,22.1,10,1014.4,73,2.29,28,10.2,20.6,35.2,,,,
18,18.2,22.1,13.5,1015.7,67,0,36.5,9.1,22.2,33.5,,,,
19,16.7,22.9,13.6,1010.9,69,0,31.4,10.4,24.1,31.3,,,,
20,14.6,20.9,10.6,1012.5,67,0.25,33,12.6,24.1,35.2,,,,
21,14.2,19.5,10.4,1013.1,64,0.25,31.9,11.9,29.4,31.7,,,,
22,13.4,18.4,10.4,1016.6,77,0.51,24.9,12.2,22.2,37,,,,
23,14.8,23,7,1018.8,61,0.25,40.2,8.1,25.9,35.2,,,,
24,16.4,23,6.9,1010.8,68,2.54,35.9,6.1,14.8,,,,,
25,15.1,19,13,1014.7,78,8.13,28.5,16.3,33.5,40.7,,,,
26,15.1,20,11,1022.5,64,0,37.2,13.9,27.8,44.6,,,,
27,14.9,24,8,1023.9,62,0,39.9,6.9,22.2,,,,,
28,16.3,24.2,7.7,1022.7,66,0.51,28.6,10.9,20.6,,,,,
29,15.1,22,8,1021.3,61,0,41.5,9.8,24.1,31.3,,,,
30,16,23,9,1019.8,59,0,41.8,8.5,16.5,31.7,,,,
