Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.9,2.5,1027.5,80,0,33.6,5.6,16.5,64.8,,,,
2,6.8,13,2.5,1027.6,84,0,29.8,7.4,18.3,29.4,,,,
3,7.2,11,5,1027.6,89,4.57,22.9,8,16.5,,,,,
4,8.8,13,6,1015.2,62,0,34.9,8.9,14.8,,,,,
5,10.8,17.1,4.5,1003.8,69,0,29.9,17.6,53.5,79.5,,,,
6,9.2,17.1,4.5,1001.5,81,7.62,26.2,25.9,66.5,94.6,,,,
7,7.5,9,6,1008.3,84,10.92,25.4,20.7,37,53.5,,,,
8,5.8,9.6,3,1014.2,91,14.22,27,6.5,31.3,48.2,,,,
9,7.2,10,5.9,1011.4,85,0.25,29.3,11.5,25.9,40.7,,,,
10,7.6,10.2,4.4,1015.1,85,9.91,27,14.1,29.4,44.3,,,,
11,7,10,5,1016.8,85,17.02,22.7,10.4,18.3,46.5,,,,
12,5.3,10.4,2.7,1014.3,83,0,34.4,8.1,13,,,,,
13,5.5,9.1,2.7,1007.4,79,1.78,28.6,11.5,44.3,68.3,,,,
14,2.3,7.5,-1.2,1018.8,85,2.54,29.9,6.5,18.3,68.3,,,,
15,3.7,5.5,-1.2,1019.5,89,12.95,17.5,8.5,20.6,,,,,
16,10.8,14,5,1006.9,78,17.27,18.5,33.9,63,90.7,,,,
17,8.2,14.9,4.6,1002.2,81,39.12,20,24.3,72.2,101.9,,,,
18,5,14.9,1.9,1012.7,80,9.65,27.7,15,27.8,96.5,,,,
19,6.9,10,5,1007.9,79,8.64,17.1,21.3,53.5,66.5,,,,
20,10.1,14.3,4.5,998.3,76,16.76,23.2,25.7,59.4,81.3,,,,
21,6.3,9.1,4,1008.6,82,13.97,23.3,15.4,40.7,74.1,,,,
22,5,8,3.3,1002.7,92,38.1,12.7,8.3,18.3,27.8,,,,
23,6.4,8,5.9,1022.4,86,0.76,24.3,11.9,20.6,27.8,,,,
24,6.3,8,5,1025.6,93,8.13,17.9,8.1,14.8,,,,,
25,7.7,9,7,1021.5,91,2.03,26.4,7.6,13,,,,,
26,9.1,10,6.6,1016.6,95,46.48,12.9,5.2,18.3,27.8,,,,
27,6.7,8.9,5,1018.4,93,0,8,5.7,18.3,,,,,
28,5.7,8.5,2.4,1026,88,7.62,21.9,7.8,25.9,35.2,,,,
29,8.4,12,6,1026.2,90,9.14,15.1,11.7,22.2,35.2,,,,
30,9.8,12,6.3,1021.7,82,1.02,21.4,21.1,37,53.5,,,,
