Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.1,-1.3,1031.7,78,0,23.8,5.9,18.3,,,,,
2,2.9,6,1,1026.3,84,14.22,18.5,8.5,16.5,,,,,
3,4.7,10,3,1022.2,75,0,31.2,12.2,18.3,27.8,,,,
4,5.1,12,0,1016.8,71,0,34.9,4.6,9.4,,,,,
5,4.6,12.2,-0.3,1010.9,71,0,35.4,3.7,7.6,,,,,
6,5.5,11.2,0,1010.9,80,2.79,14,5.2,14.8,,,,,
7,3.4,7.5,-1,1024.7,78,0.76,23.2,3.9,11.1,,,,,
8,3.7,8,1,1011.4,70,0,35.2,4.8,11.1,,,,,
9,4.6,7.7,0.9,1006.7,68,7.62,26.2,14.4,25.9,33.5,,,,
10,1.4,7.1,-2.2,1014,71,0,29.8,8.9,22.2,,,,,
11,3.3,6,1.7,1016.1,67,0,29,5.9,18.3,,,,,
12,2.6,7,-2,1019.5,74,0,27.5,4.3,11.1,,,,,
13,2.6,8,-2,1016.2,57,0,34.3,10,22.2,,,,,
14,4.9,9,2,1011.2,45,0,31.4,10.6,18.3,,,,,
15,4.3,10,0,1013.8,51,0,33.3,10.2,25.9,35.2,,,,
16,3.9,10,-1,1009.1,45,0,34.6,11.7,20.6,35.2,,,,
17,6.1,10.8,-1.5,1007.5,45,0,33.3,7,13,,,,,
18,4.6,12,-2,1021.6,59,0,35.6,2,11.1,,,,,
19,4.9,12.9,-2.5,1026.9,64,0,34.9,5.7,11.1,,,,,
20,3.4,12.4,-3.1,1024.9,61,0,35.9,2.8,11.1,,,,,
21,4.4,13,-3.1,1021.3,54,0,35.9,7.4,14.8,,,,,
22,7,11.5,-1.3,1012.1,50,0.51,30.4,8.5,20.6,31.3,,,,
23,7.8,11,5.9,1011.2,73,3.81,29,9.4,16.5,,,,,
24,8.1,10.7,5,1005.9,77,6.1,26.1,13.3,29.4,40.7,,,,
25,5.3,8.2,-2,1005.7,87,11.68,15,22.8,33.5,46.5,,,,
26,-3.7,7.5,-7.1,1014.5,73,20.32,21.7,21.5,33.5,46.5,,,,
27,0.3,6,-2,1027.4,69,0,32.7,7.6,13,44.6,,,,
28,2.5,6,-1,1025.6,65,0,36.5,9.8,20.6,,,,,
