Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24,7,1019.7,42,0,40.6,9.6,18.3,,,,,
2,14.9,24.3,6.7,1008.7,47,0,38.5,11.1,24.1,29.4,,,,
3,11.6,16,5,1014,65,4.32,29.3,10.9,57.2,70.6,,,,
4,11.9,18,7,1012.6,56,0,36,9.1,24.1,27.8,,,,
5,11.9,18.1,5.8,999.9,69,9.91,27,20.7,37,53.5,,,,
6,8.6,11,6,1012.5,82,0,29.6,9.1,18.3,53.5,,,,
7,9,13,7,1017.5,80,16,22.5,18.1,29.4,40.7,,,,
8,9.7,14,3.7,1028.4,67,0,36.9,7.8,22.2,40.7,,,,
9,10.6,18,4,1025.9,70,0,39.3,4.4,14.8,,,,,
10,13,20,6,1020.8,66,0,40.6,5.4,14.8,,,,,
11,11.8,20.6,5.4,1013.8,80,22.35,20,9.1,27.8,38.9,,,,
12,8.4,15.6,4,1013.9,78,16.76,24.8,14.3,27.8,38.9,,,,
13,9.6,13.5,4,1019.8,62,0.51,32.2,9.1,22.2,37,,,,
14,8.4,15,6.2,1011.9,81,20.57,22.2,8,13,37,,,,
15,10.9,18,4.5,1023.6,68,0,40.9,4.4,14.8,,,,,
16,13.7,21,8,1022.1,65,0,40.9,4.1,13,,,,,
17,16.1,24,9,1019.2,61,0,40.9,5.6,16.5,,,,,
18,15.4,24,9,1014.2,69,0,36.9,9.6,18.3,,,,,
19,11,16.5,8,1011.9,76,10.16,21.1,17.4,33.5,35.2,,,,
20,10.9,14.9,8,1021,74,3.05,29.6,14.8,24.1,40.7,,,,
21,11.3,20,5.8,1023.6,67,0.51,39.6,6.5,16.5,,,,,
22,14.1,22,5.8,1019.8,61,0,40.9,5.6,18.3,,,,,
23,14.4,22.1,5.5,1018.6,63,0,39.3,7.6,16.5,,,,,
24,14.3,21.6,6.3,1018.1,64,0,40.9,8.3,16.5,,,,,
25,14.4,21.3,6.5,1018.5,62,0,40.9,10.6,22.2,27.8,,,,
26,14.9,20.3,6.9,1017.7,71,6.35,29,12.4,29.4,,,,,
27,14.1,19.3,10,1020.5,64,0,30.3,8.3,16.5,37,,,,
28,14.6,24,6.9,1019.6,59,0,40.6,5.2,14.8,,,,,
29,20.1,27,12,1015,51,0,41.8,6.9,14.8,27.8,,,,
30,17.9,27.4,9.1,1016.1,58,0,41.8,9.4,16.5,,,,,
31,18.5,25,10.6,1014.2,57,0,40.9,6.3,16.5,,,,,
