Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30,14,1014.1,64,0,40.9,9.8,16.5,,,,,
2,23.4,31.2,14.2,1013.1,61,0,35.7,9.3,18.3,29.4,,,,
3,22.2,31.3,14.5,1012.1,60,0,39.4,9.3,20.6,,,,,
4,19.3,28.2,13.4,1013.6,67,0,38.1,9.8,20.6,,,,,
5,16.9,20.7,13,1015.9,74,0,24.8,8.7,16.5,27.8,,,,
6,16.2,22.1,11.6,1014.3,71,0,25.4,8.3,20.6,,,,,
7,17.1,21.4,11.6,1016.1,68,0,25.7,12.6,22.2,27.8,,,,
8,16.6,19,14,1020.7,72,0,15.9,9.1,18.3,,,,,
9,18.4,23,16,1020.1,72,0,17.4,5.9,20.6,,,,,
10,16.4,23.6,13.4,1017.5,81,10.41,15.4,8,24.1,27.8,,,,
11,17.1,22,14.9,1018,83,42.16,18.7,5.2,16.5,,,,,
12,17.8,24,12,1017.5,67,0,37.3,6.7,20.6,,,,,
13,16.3,24.3,11,1017.6,71,0,31.7,8.7,20.6,,,,,
14,14.3,18.2,12.1,1019.5,88,5.84,17.2,7.6,18.3,,,,,
15,15.7,20,13.6,1022.2,77,0,26.1,7.6,18.3,,,,,
16,16.2,24,11,1022,77,0,22.5,5,14.8,,,,,
17,18.1,25,12,1021.2,73,0,39.3,5.7,18.3,,,,,
18,19.5,27,13,1018.3,71,0,37.3,5.6,16.5,,,,,
19,21.2,30,16,1012.2,70,0,32.7,6.5,16.5,,,,,
20,22.4,31.3,15.2,1008.9,73,0,36,8.7,24.1,,,,,
21,19,25.4,16,1016.2,70,0,33,17,27.8,33.5,,,,
22,17,23.5,9.8,1019.5,67,0,35.6,11.5,24.1,29.4,,,,
23,15.8,22.3,9.8,1016.7,67,0,34.1,7.6,18.3,31.3,,,,
24,15.7,24,9,1016.5,67,0,38.5,5.4,20.6,31.7,,,,
25,16.8,24.9,8.5,1015,66,0,37.7,9.3,22.2,,,,,
26,15.5,23,10,1018.8,68,0,38.9,3.5,11.1,,,,,
27,19.4,31,9.8,1018.5,51,0,38.9,6.7,13,,,,,
28,20.1,32.7,9.7,1018.9,55,0,38.9,7.2,25.9,29.4,,,,
29,19,26.7,11.5,1019.7,66,0,38,9.6,22.2,35.2,,,,
30,18.1,25,12,1017.2,73,0,35.6,6.3,20.6,,,,,
31,17.6,25.5,11.9,1011.7,76,0,28.5,7.6,18.3,,,,,
