Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,8,1019.9,55,0,41.8,6.5,22.2,31.7,,,,
2,19,27,9.7,1016.5,53,0,42.5,5.7,22.2,,,,,
3,20.9,30,12,1013.9,54,0,41.8,8,18.3,,,,,
4,21.1,30.6,11.5,1014.4,51,0,42.5,7.2,16.5,,,,,
5,21,29.2,12,1011.3,59,0,41.5,7,18.3,,,,,
6,18.2,28.9,12.9,1012.1,63,0,33.2,18,31.3,48.2,,,,
7,13.8,19.2,11.7,1016.5,83,6.1,17.1,10.7,18.3,50,,,,
8,13.7,17,12,1016.7,86,12.45,13.5,4.1,9.4,,,,,
9,15.3,22,10,1019.5,80,0,27.4,5.9,16.5,,,,,
10,17.8,27,10.6,1020,69,0,39.1,4.4,13,,,,,
11,21.1,30,12.8,1016.7,65,0,40.9,7.2,14.8,,,,,
12,19.2,30.5,12.7,1015.4,69,0,39.8,10.9,25.9,,,,,
13,14.5,19.3,12.8,1020.5,83,3.81,24.3,11.7,22.2,37,,,,
14,15.5,20,13,1023.5,75,0,24.9,8.1,22.2,,,,,
15,17.6,25,12,1019.8,70,0,34,4.6,14.8,,,,,
16,20.1,29,12.6,1019.9,63,0,40.9,5.2,16.5,,,,,
17,22.6,31,14.8,1019.6,58,0,40.9,6.7,18.3,27.8,,,,
18,21.6,31.3,12.9,1018.9,58,0,40.9,11.9,25.9,31.3,,,,
19,18.4,26.9,12.5,1021.3,61,0,40.2,10.9,22.2,31.7,,,,
20,19.8,30,11.3,1020.3,60,0,41.5,6.9,18.3,38.9,,,,
21,21.8,30.5,11.2,1015,64,0,40.9,7.6,20.6,,,,,
22,21.1,30.8,13.4,1014.9,61,0,39.9,10.4,20.6,27.8,,,,
23,18.6,26.8,13.6,1016.3,67,0,29,12.2,22.2,29.4,,,,
24,18.5,25,15,1018.4,71,0.25,28.5,7.2,16.5,33.5,,,,
25,21.9,29,17.8,1016.6,66,0.25,38.9,7.6,16.5,,,,,
26,22.1,29.1,11.6,1019,80,9.91,21.2,6.5,18.3,31.7,,,,
27,24.9,33,18.3,1018.8,70,0,40.2,4.4,14.8,29.4,,,,
28,26.9,35,20,1013.7,63,0,40.9,6.9,16.5,,,,,
29,28.3,38,20,1009.6,53,0,39.3,5.7,14.8,,,,,
30,29.4,38,19.7,1008.9,49,0,32.3,8,14.8,,,,,
31,24.1,35.6,16.6,1012,59,0,37.5,10.6,22.2,,,,,
