Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.4,2.5,987.3,83,12.95,,32.4,50,77.8,,,,
2,3.5,5.3,1.6,1002.7,79,1.02,,19.6,25.9,,,,,
3,3.4,4.9,0.1,994.5,57,7.87,,31.3,68.3,105.4,,,,
4,6.2,8.7,3.4,990.5,63,0,,38.7,55.4,92.4,,,,
5,6.2,7.8,2.5,995.9,70,2.03,,22.4,42.4,66.5,,,,
6,4.9,7.6,2.1,997.1,73,1.52,,15.9,25.9,,,,,
7,3.8,5.9,1.4,1001.0,78,0,,10.4,25.9,,,,,
8,5.4,7.2,3.3,1004.0,71,1.02,,27.2,33.5,,,,,
9,5.9,7.7,2.2,1011.8,77,4.06,,30.9,53.5,85.2,,,,
10,5.3,8.7,3.4,1020.6,75,0,,2.2,13,,,,,
11,6.1,10.5,3.1,1014.3,66,0,,6.1,14.8,,,,,
12,8.1,10,4.1,1017.6,66,0,,20.7,37,,,,,
13,4.3,7.3,1.5,1024.2,60,0,,14.6,27.8,,,,,
14,1.1,3.9,-1.8,1025.3,66,0,,27,48.2,75.9,,,,
15,1.7,4.5,0.1,1014.8,65,0,,25,35.2,,,,,
16,1.4,4.5,-2.1,1018.2,71,0,,16.5,29.4,,,,,
17,1.1,6.3,-4.1,1015.5,58,0,,11.3,25.9,,,,,
18,4.1,7.1,-0.9,1014.0,63,0,,9.6,20.6,,,,,
19,5.1,9.2,2.3,1014.4,65,0,,11.5,24.1,,,,,
20,3.1,7.5,-0.7,1016.3,54,0,,12.4,20.6,,,,,
21,0.4,4.8,-3.5,1017.3,61,0,,13.5,27.8,,,,,
22,1.7,5,-0.5,1011.6,63,0,,21.5,33.5,,,,,
23,1.3,4.4,-1.9,1006.8,56,0,,23.7,37,,,,,
24,1.1,5.7,-2.4,1009.6,72,0,,11.3,20.6,,,,,
25,1.9,4.8,-1.6,1011.9,63,0,,25,46.5,70.6,,,,
26,2.2,3.8,-0.5,1004.7,70,0,,36.3,46.5,68.3,,,,
27,2.3,3.2,1.3,1001.0,70,0,,36.7,46.5,74.1,,,,
28,1.1,1.9,0.4,1005.7,84,1.02,,29.4,42.4,66.5,,,,
