Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.3,3.7,973.6,86,17.02,,28.3,38.9,,,,,
2,4.6,7.7,1.8,993.1,75,7.11,,30.7,38.9,68.3,,,,
3,5.7,7.7,3,993.9,79,1.02,,31.3,53.5,81.3,,,,
4,2.1,3.2,0.6,986.1,87,4.06,,22.8,40.7,,,,,
5,3.7,5.7,1,992.0,85,7.87,,23.5,37,,,,,
6,4.8,7.3,2.6,998.4,81,4.06,,22.6,35.2,,,,,
7,4.8,8,3,1001.1,79,5.08,,12.2,20.6,,,,,
8,3.5,6.4,1.1,989.1,80,4.06,,17.8,27.8,,,,,
9,5.1,7.8,1.8,988.5,83,4.06,,26.1,46.5,70.6,,,,
10,7.6,12.8,3.3,1014.7,76,0,,8.9,20.6,,,,,
11,7.6,8.9,5.5,1017.5,77,2.03,,24.4,37,,,,,
12,6.5,9.2,4.8,1022.9,79,1.02,,18,25.9,,,,,
13,6.4,9.2,3.9,1033.1,82,0,,8.9,18.3,,,,,
14,7.2,9.9,4.8,1034.2,84,0,,12.8,22.2,,,,,
15,7.4,10.4,4.3,1032.9,84,0,,7.6,14.8,,,,,
16,8.3,10.8,6.6,1031.9,87,1.02,,4.6,27.8,,,,,
17,7,10.6,4.3,1028.1,75,0,,8.1,20.6,,,,,
18,6.8,8.6,5.9,1017.1,91,4.06,,17.2,27.8,,,,,
19,5.8,8.2,2.3,1001.9,88,7.11,,17.2,33.5,,,,,
20,4.9,8.1,2.1,1002.6,89,5.08,,18.7,33.5,,,,,
21,3.6,5.6,1.9,1005.4,70,2.03,,21.9,31.3,,,,,
22,2.9,4.2,1.8,1005.6,77,0.51,,16.1,22.2,,,,,
23,7.9,11.7,2.9,997.6,79,1.52,,15.4,24.1,,,,,
24,10.1,14.5,6.2,995.8,66,0,,18.5,37,,,,,
25,7.8,12.4,3.2,999.4,65,0.51,,17.8,29.4,,,,,
26,7.9,10,5.3,996.5,82,7.87,,34.3,51.9,79.5,,,,
27,9.9,13.2,7.5,1009.2,84,9.91,,29.4,46.5,64.8,,,,
28,10.8,13,9.6,1014.3,87,23.88,,37.8,46.5,74.1,,,,
29,9.1,11.5,7.1,1016.4,93,19.05,,21.3,44.3,64.8,,,,
30,8.4,11.5,4.8,1023.7,85,0.51,,11.9,24.1,,,,,
