Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.7,12.8,1005.8,87,1.02,,14.8,29.4,,,,,
2,12.4,13.7,11.7,1013.3,91,1.02,,6.9,14.8,,,,,
3,14.3,18.6,11.2,1016.2,87,0.51,,7.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.9,14.3,11.9,1025.7,78,0,,11.3,16.5,,,,,
9,12.7,15,11.3,1022.8,77,0,,13.3,18.3,,,,,
10,12.6,15.3,10.7,1017.4,78,0,,19.6,27.8,,,,,
11,12.1,14.3,10.8,1016.3,84,0,,10.7,16.5,,,,,
12,12.2,14.9,9.8,1018.1,73,0,,13,18.3,,,,,
13,11.3,13.4,9.2,1023.5,62,0.51,,11.5,16.5,,,,,
14,12.1,14.8,8.1,1021.6,71,0,,13.7,20.6,,,,,
15,14.5,17.4,11.9,1019.2,71,0,,17.8,24.1,,,,,
16,13.4,15.3,11.8,1011.0,88,7.11,,10.2,20.6,,,,,
17,12.4,14.9,11.2,1007.2,85,4.06,,11.9,16.5,,,,,
18,12.5,14.8,8.6,1003.6,84,1.02,,12.6,25.9,,,,,
19,12.8,15,11.7,996.8,84,5.08,,22.6,35.2,,,,,
20,12.7,15.1,11.6,1006.0,82,1.52,,20.6,25.9,,,,,
21,12.5,16.1,8.9,1014.0,81,0,,10.7,20.6,,,,,
22,13.8,20.5,6.7,1015.5,74,0.51,,7.8,24.1,,,,,
23,14.5,17.3,10.7,1007.5,79,11.94,,12.2,29.4,,,,,
24,12.4,17.3,8.8,1002.7,89,0,,5,14.8,,,,,
25,13.1,16.2,11.9,1000.6,88,3.05,,7.6,14.8,,,,,
26,12.1,14.8,10.5,999.3,79,9.91,,22.4,33.5,,,,,
27,11.1,13.9,9.6,998.0,77,3.05,,23.2,31.3,,,,,
28,11.8,14,9.9,996.6,84,9.91,,25.4,33.5,,,,,
29,12.1,14.6,10.7,1010.5,82,1.02,,16.7,24.1,,,,,
30,11.6,14.6,9.8,1014.1,88,3.05,,3.9,9.4,,,,,
31,11.6,15.4,8.5,1015.7,82,2.03,,3.3,13,,,,,
