Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.9,5.3,1018.9,86,4.06,,5.2,16.5,,,,,
2,13.1,18.9,7.9,1017.6,74,0,,5.9,13,,,,,
3,13.5,15.7,11,1010.6,83,6.1,,6.3,14.8,,,,,
4,12.8,18.7,11.4,1006.7,81,2.54,,19.3,33.5,,,,,
5,11.7,14.8,8.7,1011.5,71,3.05,,18.9,29.4,,,,,
6,12.7,15.2,9.5,1003.2,68,0,,22.4,35.2,,,,,
7,11.5,15.5,7.2,1000.7,77,1.02,,8.9,20.6,,,,,
8,10.4,15.6,5.4,996.1,82,3.05,,11.1,31.3,,,,,
9,10.7,14.1,6.7,991.6,80,7.87,,10.4,24.1,,,,,
10,11.6,12.8,10.7,990.0,85,1.02,,22.8,29.4,,,,,
11,12,14.5,10.3,995.2,88,14.99,,14.8,25.9,,,,,
12,11.5,14,9.5,1003.5,82,0.51,,17.4,29.4,,,,,
13,9.6,12.7,6.5,1010.5,67,0.51,,17.8,22.2,,,,,
14,9.1,12.5,5.8,1012.1,65,0,,19.8,27.8,,,,,
15,8.7,12.1,5.9,1013.3,74,0,,19.8,37,,,,,
16,8.9,11.5,7.2,1018.1,66,2.03,,22.6,29.4,,,,,
17,9,11.6,7.6,1025.1,78,1.02,,11.1,24.1,,,,,
18,8.8,10.9,5.6,1022.4,78,1.02,,8,16.5,,,,,
19,11,14,8.2,1009.8,90,3.05,,11.3,27.8,,,,,
20,11.1,14,8.9,1013.4,88,2.54,,11.9,22.2,,,,,
21,11.1,15.1,6.6,1021.6,83,0,,13,25.9,,,,,
22,13,14.5,12.1,1021.4,85,0,,24.3,31.3,,,,,
23,14.2,16.3,11.2,1021.4,88,1.02,,23,31.3,,,,,
24,10.2,13.2,7.3,1025.5,69,1.02,,10.9,13,,,,,
25,8.7,12.8,4,1021.5,73,0,,7,25.9,,,,,
26,10.6,11.6,9.2,1013.4,80,3.05,,25.2,37,,,,,
27,8.8,11.6,6.9,1016.6,67,1.02,,19.3,37,,,,,
28,11.6,12.3,6.9,1010.7,92,21.08,,31.1,38.9,,,,,
29,12.5,12.8,12.1,1012.1,94,8.89,,25.7,38.9,,,,,
30,11.1,12.9,7.5,1013.5,90,37.08,,24.6,35.2,,,,,
