Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,10.9,8.8,1007.2,95,3.05,,27.6,35.2,,,,,
2,10.6,14.3,6.8,1000.4,88,1.02,,1.9,11.1,,,,,
3,10.1,13.8,8.8,992.2,97,8.89,,8.3,22.2,,,,,
4,9.4,11.7,7,998.9,76,7.87,,23.2,31.3,,,,,
5,10.2,12.6,7.7,1009.4,67,0.51,,20.2,29.4,,,,,
6,11,12.8,9.9,1004.6,83,3.05,,26.3,35.2,,,,,
7,10,12.5,8.7,1007.8,75,3.05,,33.9,40.7,66.5,,,,
8,9.1,11.8,7.2,1015.7,74,3.05,,21.9,31.3,,,,,
9,9.8,12.4,8.1,1018.3,86,5.08,,20.7,31.3,,,,,
10,10.6,13.2,8.6,1029.4,76,0,,14.6,24.1,,,,,
11,10.8,12.1,10.1,1029.2,88,1.02,,23.3,29.4,,,,,
12,11.8,14.9,10.3,1031.1,81,0,,21.3,27.8,,,,,
13,12.3,16.8,8,1027.2,61,0,,23.2,38.9,,,,,
14,10,12.4,7.7,1023.6,70,1.02,,26.1,33.5,,,,,
15,9.9,12.8,7.8,1015.7,83,2.03,,20.6,29.4,,,,,
16,9.8,13.1,7,1013.1,76,4.06,,6.1,16.5,,,,,
17,10.1,11.5,8.5,1005.8,84,2.03,,21.5,27.8,,,,,
18,10.1,12,7.9,994.3,87,22.1,,22,31.3,,,,,
19,10.6,12.8,8.4,1005.1,71,3.05,,20.2,27.8,,,,,
20,11.4,15.7,8.6,1003.2,87,6.1,,21.1,37,,,,,
21,11.2,13.5,9.3,1001.8,74,2.03,,22,31.3,,,,,
22,10.2,12.4,8.6,1007.0,75,4.06,,30.6,40.7,64.8,,,,
23,11.6,20.8,8.3,1019.9,69,0,,15,20.6,,,,,
24,12.7,15.8,9.9,1009.8,89,8.89,,7.4,13,,,,,
25,10.4,11.9,9.4,1007.4,94,2.03,,10.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.4,16.1,13.6,1005.3,70,2.03,,16.9,35.2,,,,,
29,11.9,14.4,10.5,1005.1,84,0.51,,29.1,42.4,,,,,
30,13.3,14.9,10.3,1023.4,76,0,,14.3,24.1,,,,,
