Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.1,0.8,1006.0,80,2.03,,18.3,29.4,,,,,
2,5.7,8.3,3.4,1003.6,73,0.51,,23.2,35.2,,,,,
3,4.9,6.9,0,1001.5,78,3.05,,33.2,51.9,85.2,,,,
4,7.1,9.6,3.4,999.0,81,13.97,,41.9,55.4,87,,,,
5,4.6,8.1,2.1,996.7,75,20.07,,30,42.4,72.2,,,,
6,6.9,9.5,2.6,1001.8,83,9.91,,36.9,48.2,75.9,,,,
7,7.8,9.8,6.3,1002.3,84,12.95,,31.7,46.5,75.9,,,,
8,6.3,8.6,3.2,997.2,82,7.87,,30.9,38.9,72.2,,,,
9,4.1,5.9,2.4,1000.3,73,6.1,,38.3,46.5,77.8,,,,
10,5.1,8.3,1.7,1009.4,76,9.91,,40,53.5,83.5,,,,
11,4.8,6,3.4,1002.4,,12.95,,38.2,46.5,83.5,,,,
12,4.2,6.1,2.2,994.5,78,4.06,,30.2,40.7,,,,,
13,4.7,7.2,2.5,989.6,73,4.06,,46.1,64.8,98.2,,,,
14,6.2,8.5,2.8,998.1,82,5.08,,40.9,51.9,83.5,,,,
15,2.7,4.6,1.4,1003.5,81,0.51,,32,42.4,68.3,,,,
16,2.2,3.3,1.1,998.7,79,2.03,,38.3,48.2,72.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.8,7.7,5.2,1001.6,78,0.51,,32,40.7,,,,,
25,4.8,7.6,2.7,1003.4,76,3.05,,22,35.2,,,,,
26,5.6,9,2.8,1017.2,75,0,,14.4,22.2,,,,,
27,6.9,9.5,3.2,1001.5,65,0,,13.9,24.1,,,,,
28,6.9,8.6,5.8,990.0,86,6.1,,31.3,44.3,70.6,,,,
29,5.1,7.2,3.1,999.8,78,5.08,,33,50,100,,,,
30,7.4,12.4,2.2,986.3,73,1.52,,27.4,40.7,,,,,
31,6.4,8.9,3.4,963.8,74,7.11,,38.7,51.9,79.5,,,,
