Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.6,5.1,1019.1,84,2.03,,8.1,22.2,,,,,
2,8.6,10.5,4.9,1011.0,88,12.95,,16.3,31.3,,,,,
3,4.3,6.7,1.5,1017.3,69,4.06,,19.8,31.3,,,,,
4,6.9,8.7,3.8,1021.4,71,3.05,,17.8,25.9,,,,,
5,10.3,13.3,6.8,1023.3,85,0,,27.2,44.3,70.6,,,,
6,12.3,13.4,11.3,1015.8,85,1.02,,43.9,55.4,83.5,,,,
7,12.2,14,10.7,1013.5,79,7.11,,28.5,44.3,66.5,,,,
8,11.1,13.2,9.9,1016.2,84,1.02,,17.8,24.1,,,,,
9,11.6,13.6,10,1017.4,77,0,,16.5,24.1,,,,,
10,13.2,14.6,10.4,1017.3,66,0,,23.2,31.3,,,,,
11,11,13.5,7.5,1023.5,81,1.02,,15.2,33.5,,,,,
12,10.6,13.3,6.8,1031.4,83,0,,14.6,22.2,,,,,
13,10.7,13.8,9.5,1030.2,83,0,,10.9,20.6,,,,,
14,12.9,15.4,9.5,1021.8,84,1.02,,13.3,27.8,,,,,
15,9.8,12.6,6.2,1025.8,79,1.02,,20.2,31.3,,,,,
16,6.4,10.1,2.8,1031.9,62,0,,20.2,27.8,,,,,
17,6.6,10,1.9,1026.7,65,0,,11.1,18.3,,,,,
18,9.7,13.6,6.2,1009.1,64,0,,8,27.8,,,,,
19,11.9,15.1,7.6,999.5,55,0,,23,33.5,,,,,
20,12.1,13.8,11,1001.8,74,4.57,,18.5,27.8,,,,,
21,11.2,15.1,7.2,996.6,74,2.54,,9.6,20.6,,,,,
22,11.4,13.8,9.6,982.9,84,1.02,,4.3,16.5,,,,,
23,10.7,11.4,9.4,980.1,90,2.03,,19.4,38.9,,,,,
24,9.1,11.2,5.8,986.6,73,1.02,,20.4,31.3,,,,,
25,7.5,11.2,3.7,989.0,84,1.02,,3.9,11.1,,,,,
26,8.7,10.9,6.7,992.7,82,6.1,,12,20.6,,,,,
27,7.8,10.8,5.8,996.0,87,7.87,,5.6,16.5,,,,,
28,8.3,9.2,5.1,1000.8,84,4.06,,6.7,16.5,,,,,
29,6.2,7.6,4.7,993.5,86,5.08,,3,13,,,,,
30,7.3,10.7,4.1,986.0,83,0.51,,8.7,25.9,,,,,
31,9.5,11.6,6.8,981.6,81,3.05,,22.6,48.2,64.8,,,,
