Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,6.4,1018.9,78,0,,12.4,27.8,,,,,
2,13.7,16.6,5.8,1009.8,61,0,,20,31.3,,,,,
3,10.7,13.8,7.1,995.2,68,5.08,,32,44.3,64.8,,,,
4,6.4,7.8,4.8,1002.9,80,4.06,,13.7,35.2,75.9,,,,
5,5.6,9,2.4,994.0,75,1.02,,26.5,55.4,87,,,,
6,6.6,8.5,3.8,997.5,64,7.11,,35.4,57.2,87,,,,
7,6.7,9.6,4,984.0,75,9.91,,39.3,46.5,83.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9,10,6.7,1010.2,84,1.02,,30.4,35.2,,,,,
13,6.1,7.5,3.8,1025.8,69,1.02,,14.4,24.1,,,,,
14,4.7,6.5,2.5,1029.9,79,0,,14.6,29.4,,,,,
15,6.8,8.7,5.2,1013.5,73,7.87,,33.5,42.4,70.6,,,,
16,5.9,7.4,4.7,1017.7,73,5.08,,26.3,40.7,,,,,
17,8.8,12.9,4.9,995.6,74,11.43,,45.4,57.2,90.7,,,,
18,5.1,7.6,1.8,988.6,72,9.91,,34.4,55.4,79.5,,,,
19,5.4,6.8,1.7,996.4,78,8.89,,31.3,42.4,68.3,,,,
20,4.7,6.4,1.5,1013.4,81,4.06,,14.6,27.8,,,,,
21,1.6,3.8,-0.6,1026.2,90,0.51,,6.1,13,,,,,
22,6.3,9,1.3,1024.5,70,0,,29.6,48.2,66.5,,,,
23,9.4,10.7,7.9,1020.5,95,25.91,,29.1,50,72.2,,,,
24,8.9,9.7,8.2,1015.6,81,7.87,,27.4,44.3,70.6,,,,
25,6.4,9.3,3.2,999.2,86,13.97,,34.1,50,77.8,,,,
26,4.7,6,2.9,990.3,80,6.1,,25.6,46.5,64.8,,,,
27,2.6,4.2,0.7,988.6,82,1.02,,11.9,24.1,,,,,
28,7.6,11.5,0.5,978.6,83,3.05,,25,42.4,66.5,,,,
29,7.2,8.7,5.5,968.2,80,11.94,,34.6,46.5,70.6,,,,
30,5.6,7.5,3.1,971.7,89,8.89,,19.1,44.3,70.6,,,,
31,2.3,4.6,-0.2,998.4,70,2.03,,25.6,37,70.6,,,,
