Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.3,10,1017.6,55,0,10,17,29.4,,,,,
2,20.7,28.4,9.9,1016.0,39,0,10,27.4,37,,,,,
3,25.1,37,13,1011.5,35,0,9.5,28.3,55.4,,,,,
4,26.8,36.4,14.4,1009.3,37,0,10,15.9,29.4,,,,,
5,22.3,29.5,16.8,1012.5,44,0,8,30,55.4,74.1,,,,
6,17.7,23,11,1019.2,61,0,10,24.8,40.7,,,,,
7,16.9,22.6,9.3,1020.8,65,0,9.5,23.5,40.7,,,,,
8,20.2,29.2,9,1014.1,38,0,10,25.9,40.7,,,,,
9,26,36.8,12,1005.4,32,0,8.7,20.7,37,51.9,,,,
10,19.8,24.4,15,1006.3,55,0,3.4,37.2,55.4,,,,,
11,14.7,21.5,7,1016.5,44,0,6.6,11.7,24.1,,,,,
12,17.9,24.9,7.2,1015.2,41,0,10,9.8,33.5,,,,,
13,18.4,26.1,8,1015.2,31,0,10,15.7,25.9,,,,,
14,21.1,30.9,9.3,1014.0,36,0,10,18.7,27.8,,,,,
15,26.6,35.5,14.8,1007.4,31,0,7.6,27.8,55.4,74.1,,,,
16,28.1,35,20,1004.4,23,0,4.3,34.6,77.8,,,,,
17,23.7,32,15.1,1008.0,25,0,7.9,18.9,29.4,,,,,
18,19.8,24,15.2,1010.3,40,0,9.7,17.8,33.5,,,,,
19,19.7,25.2,12,1011.3,79,14.99,9.8,20,,118.3,,,,
20,23.4,29.7,15,1011.8,54,0,10,11.5,37,,,,,
21,23.9,30.3,16,1012.4,50,0,10,10.6,29.4,,,,,
22,25.4,32.5,16.7,1011.2,37,0,10,15.6,25.9,,,,,
23,26.2,33.3,17,1012.5,26,0,10,18.7,29.4,,,,,
24,27.9,35.3,19.6,1013.0,25,0,9.2,30.7,46.5,,,,,
25,29.4,37.5,20.5,1011.4,19,0,9.2,28.5,44.3,,,,,
26,32.3,41.4,21.1,1008.3,19,0,10,24.4,37,,,,,
27,32.7,40.7,22,1008.4,29,0,9.3,20.9,37,,,,,
28,29.6,36.4,23.9,1010.5,24,0,6.8,36.3,92.4,,,,,
29,29.5,35.9,21.3,1007.6,25,0,10,20.7,33.5,,,,,
30,27.6,34.5,19.4,1005.8,26,0,9.5,24.8,59.4,,,,,
