Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,22.4,1009.3,41,0,8,27.6,55.4,,,,,
2,28.7,35,22.2,1012.8,50,7.87,9.3,21.5,44.3,74.1,,,,
3,28.2,34.7,24.2,1016.2,59,0,8.9,23.7,74.1,96.5,,,,
4,27.8,34,21.3,1016.0,48,5.08,9.5,15.2,29.4,,,,,
5,29.4,35.2,21.4,1013.2,39,0,10.5,19.4,37,,,,,
6,30.3,36.7,21.2,1011.7,40,0,10.1,19.8,33.5,,,,,
7,28.4,36.4,22,1013.7,55,0,9,27.8,77.8,,,,,
8,29.7,36.6,22,1015.3,55,1.02,10.3,10.6,31.3,,,,,
9,31.4,38.6,22,1014.4,31,0,10,18,29.4,,,,,
10,31.9,38.2,22,1012.4,26,0,10,20.9,42.4,,,,,
11,31.7,39.4,22.5,1009.8,29,0,9,23.3,44.3,,,,,
12,33.6,41.2,22.7,1007.3,27,0,8.9,27.4,66.5,,,,,
13,34.4,42.4,22.8,1009.8,25,0,10,22.8,44.3,,,,,
14,33.9,41.5,24.3,1013.7,23,0,10,14.4,29.4,,,,,
15,31.7,39,25.4,1014.7,36,0,9.5,26.9,38.9,,,,,
16,28.2,34.4,21.4,1013.4,35,0,10,13.1,33.5,,,,,
17,29.7,37,21.2,1010.3,37,0,10,20.4,40.7,,,,,
18,32.1,40.4,21,1010.7,27,0,10,17.4,24.1,,,,,
19,35.2,41.2,22.4,1012.7,17,0,10,17.8,,,,,,
20,32.5,40.4,23,1010.9,19,0,8.9,19.6,51.9,,,,,
21,30.2,37.4,23.5,1010.8,36,0,8.9,27,46.5,,,,,
22,31,39.2,23,1011.7,42,0,9.5,22.2,40.7,,,,,
23,32.3,40.9,24.5,1010.0,36,0,8.5,16.7,83.2,,,,,
24,30.8,39.3,21.2,1008.1,32,0,10,18,37,,,,,
25,30.1,36.8,23.4,1008.3,36,0,8.9,15.9,25.9,,,,,
26,31.1,39,24.5,1009.1,46,0,7.2,23.5,40.7,,,,,
27,30,36.3,24.3,1013.5,52,0,8.2,26.5,55.4,,,,,
28,26.9,30.6,24,1016.0,53,0,6.8,36.3,59.4,,,,,
29,23.2,27,19,1016.4,67,0,6,30.4,48.2,,,,,
30,24.7,32.4,16.9,1014.5,58,0.76,10.3,14.1,27.8,,,,,
